values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02269555637164892,-0.051395519647447666,-0.06613416574856164
0,1,0,0,0,-0.02269555637164892,-0.051395519647447666,-0.06613416574856164
0,2,0,0,0,-0.022995470681846004,-0.05148120945036112,-0.06618925205043456
0,3,0,0,0,-0.022720039172481332,-0.05134043334557473,-0.06626882115313992
0,4,0,0,0,-0.022744521973313746,-0.05123026074182887,-0.06630554535438854
0,5,0,0,0,-0.022744521973313746,-0.05123026074182887,-0.06630554535438854
0,6,0,0,0,-0.022836332476435302,-0.05132819194515853,-0.0662259762516832
0,7,0,0,0,-0.022646590769984088,-0.051554657852858364,-0.06642183865834252
0,8,0,0,0,-0.022646590769984088,-0.051554657852858364,-0.06642183865834252
0,9,0,0,0,-0.02292814297955686,-0.051009915534337126,-0.06635451095605337
0,10,0,0,0,-0.022640470069775983,-0.05124862284245317,-0.06614028644876974
0,11,0,0,0,-0.022640470069775983,-0.05124862284245317,-0.06614028644876974
0,12,0,0,0,-0.022817970375810993,-0.0511323295384992,-0.06618925205043456
0,13,0,0,0,-0.02268331497123271,-0.051150691639123516,-0.06627494185334802
0,14,0,0,0,-0.02268331497123271,-0.051150691639123516,-0.06627494185334802
0,15,0,0,0,-0.02295874648059738,-0.05123026074182887,-0.06614640714897785
0,16,0,0,0,-0.02278124617456237,-0.05114457093891541,-0.06655037336271269
0,17,0,0,0,-0.02278124617456237,-0.05114457093891541,-0.06655037336271269
0,18,0,0,0,-0.022738401273105644,-0.051413881748071974,-0.06644020075896682
0,19,0,0,0,-0.022995470681846004,-0.05126086424286939,-0.06645856285959115
0,20,0,0,0,-0.022995470681846004,-0.05126086424286939,-0.06645856285959115
0,21,0,0,0,-0.022756763373729956,-0.05127310564328559,-0.06626270045293181
0,22,0,0,0,-0.022897539478516343,-0.051211898641204553,-0.06641571795813442
0,23,0,0,0,-0.022897539478516343,-0.051211898641204553,-0.06641571795813442
0,24,0,0,0,-0.022793487574978576,-0.05134043334557473,-0.06646468355979925
0,25,0,0,0,-0.023019953482678417,-0.051309829844534215,-0.06648304566042355
0,26,0,0,0,-0.023019953482678417,-0.05143224384869629,-0.06645244215938304
0,27,0,0,0,-0.022848573876851512,-0.05143224384869629,-0.06645244215938304
0,28,0,0,0,-0.02287917737789203,-0.05142612314848819,-0.06626882115313992
0,29,0,0,0,-0.023001591382054105,-0.05143224384869629,-0.06634839025584527
0,30,0,0,0,-0.023001591382054105,-0.05143224384869629,-0.06634839025584527
0,31,0,0,0,-0.0226710735708165,-0.051169053739747825,-0.0662259762516832
0,32,0,0,0,-0.02275064267352185,-0.051407761047863876,-0.06642183865834252
0,33,0,0,0,-0.02275064267352185,-0.051407761047863876,-0.06642183865834252
0,34,0,0,0,-0.022824091076019095,-0.05132207124495042,-0.06633002815522096
0,35,0,0,0,-0.022983229281429797,-0.051162933039539726,-0.06637287305667769
0,36,0,0,0,-0.022983229281429797,-0.051162933039539726,-0.06637287305667769
0,37,0,0,0,-0.022713918472273227,-0.051413881748071974,-0.0662443383523075
0,38,0,0,0,-0.022824091076019095,-0.051352674745990944,-0.06653201126208838
0,39,0,0,0,-0.022824091076019095,-0.051352674745990944,-0.06653201126208838
0,40,0,0,0,-0.022756763373729956,-0.05122414004162076,-0.06606071734606439
0,41,0,0,0,-0.022628228669359773,-0.051297588444118004,-0.06658097686375322
0,42,0,0,0,-0.022628228669359773,-0.051297588444118004,-0.06658097686375322
0,43,0,0,0,-0.02290978087893255,-0.05114457093891541,-0.06637899375688579
0,44,0,0,0,-0.022977108581221692,-0.05118129514016403,-0.06646468355979925
0,45,0,0,0,-0.022977108581221692,-0.05118129514016403,-0.06646468355979925
0,46,0,0,0,-0.022744521973313746,-0.05147508875015302,-0.06637899375688579
0,47,0,0,0,-0.02295262578038928,-0.05123026074182887,-0.06663606316562615
0,48,0,0,0,-0.02295262578038928,-0.051266984943077486,-0.06636675235646958
0,49,0,0,0,-0.02290978087893255,-0.051266984943077486,-0.06636675235646958
0,50,0,0,0,-0.0226710735708165,-0.05153017505202595,-0.06648304566042355
0,51,0,0,0,-0.022848573876851512,-0.05144448524911251,-0.06637899375688579
0,52,0,0,0,-0.022848573876851512,-0.05144448524911251,-0.06637899375688579
0,53,0,0,0,-0.022738401273105644,-0.051371036846615245,-0.06591994124127801
0,54,0,0,0,-0.022720039172481332,-0.05143224384869629,-0.06646468355979925
0,55,0,0,0,-0.022720039172481332,-0.05143224384869629,-0.06646468355979925
0,56,0,0,0,-0.0226649528706084,-0.051309829844534215,-0.06642183865834252
0,57,0,0,0,-0.022977108581221692,-0.051371036846615245,-0.06637899375688579
0,58,0,0,0,-0.022977108581221692,-0.051371036846615245,-0.06637899375688579
0,59,0,0,0,-0.022897539478516343,-0.05153629575223405,-0.06636675235646958
0,60,0,0,0,-0.022854694577059614,-0.051395519647447666,-0.06614640714897785
0,61,0,0,0,-0.022854694577059614,-0.051395519647447666,-0.06614640714897785
0,62,0,0,0,-0.02275064267352185,-0.05151793365160975,-0.06623821765209939
0,63,0,0,0,-0.023032194883094624,-0.05146896804994492,-0.06647692496021544
0,64,0,0,0,-0.023032194883094624,-0.05146896804994492,-0.06647692496021544
0,65,0,0,0,-0.022646590769984088,-0.051511812951401635,-0.06645856285959115
0,66,0,0,0,-0.022787366874770475,-0.0514567266495287,-0.0662443383523075
0,67,0,0,0,-0.022787366874770475,-0.0514567266495287,-0.0662443383523075
0,68,0,0,0,-0.02287305667768393,-0.05138939894723956,-0.06628106255355612
0,69,0,0,0,-0.02252417676582201,-0.05143224384869629,-0.0663973558575101
0,70,0,0,0,-0.02252417676582201,-0.051236381442036974,-0.06623821765209939
0,71,0,0,0,-0.022946505080181173,-0.051236381442036974,-0.06623821765209939
0,72,0,0,0,-0.02270167707185702,-0.05146896804994492,-0.0664034765577182
