values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.052007589668258046,-0.0612559676827029
0,1,0,0,0,-0.024366507528461256,-0.052007589668258046,-0.0612559676827029
0,2,0,0,0,-0.024464438731790918,-0.05203207246909046,-0.060680621863141146
0,3,0,0,0,-0.024195127922634348,-0.051866813563471656,-0.06128657118374342
0,4,0,0,0,-0.024195127922634348,-0.051866813563471656,-0.06128657118374342
0,5,0,0,0,-0.024317541926796426,-0.05191577916513649,-0.06130493328436774
0,6,0,0,0,-0.02451952503366385,-0.05191577916513649,-0.06132329538499204
0,7,0,0,0,-0.02451952503366385,-0.05191577916513649,-0.06132329538499204
0,8,0,0,0,-0.02436038682825315,-0.05186069286326356,-0.06133553678540825
0,9,0,0,0,-0.02416452442159383,-0.05213612437262823,-0.0610907087770841
0,10,0,0,0,-0.02416452442159383,-0.05213612437262823,-0.0610907087770841
0,11,0,0,0,-0.024189007222426246,-0.05167707185702044,-0.06132329538499204
0,12,0,0,0,-0.024513404333455745,-0.05200146896804995,-0.060992777573754445
0,13,0,0,0,-0.024513404333455745,-0.05209940017137961,-0.06121924348145428
0,14,0,0,0,-0.024280817725547802,-0.05209940017137961,-0.06121924348145428
0,15,0,0,0,-0.024556249234912474,-0.05191577916513649,-0.06126208838291101
0,16,0,0,0,-0.02421349002325866,-0.051976986167217534,-0.061127432978332716
0,17,0,0,0,-0.02421349002325866,-0.051976986167217534,-0.061127432978332716
0,18,0,0,0,-0.024189007222426246,-0.05230138327824703,-0.06142734728852981
0,19,0,0,0,-0.02438486962908557,-0.05201371036846615,-0.061127432978332716
0,20,0,0,0,-0.02438486962908557,-0.05201371036846615,-0.061127432978332716
0,21,0,0,0,-0.02447055943199902,-0.05156077855306647,-0.06122536418166238
0,22,0,0,0,-0.024250214224507283,-0.0519218998653446,-0.06144570938915413
0,23,0,0,0,-0.024250214224507283,-0.0519218998653446,-0.06144570938915413
0,24,0,0,0,-0.024299179826172114,-0.05200146896804995,-0.06122536418166238
0,25,0,0,0,-0.02435426612804505,-0.052081038070755294,-0.06124984698249479
0,26,0,0,0,-0.02435426612804505,-0.052081038070755294,-0.06124984698249479
0,27,0,0,0,-0.02426245562492349,-0.052050434569714775,-0.06136614028644877
0,28,0,0,0,-0.024201248622842453,-0.051891296364304076,-0.06128045048353532
0,29,0,0,0,-0.024201248622842453,-0.051891296364304076,-0.06128045048353532
0,30,0,0,0,-0.024409352429917982,-0.05206267597013098,-0.061151915779165136
0,31,0,0,0,-0.02440323172970988,-0.05204431386950668,-0.06130493328436774
0,32,0,0,0,-0.02440323172970988,-0.05204431386950668,-0.06130493328436774
0,33,0,0,0,-0.024274697025339697,-0.05219733137470926,-0.06124372628228669
0,34,0,0,0,-0.024195127922634348,-0.05216672787366875,-0.061415105888113594
0,35,0,0,0,-0.024195127922634348,-0.05216672787366875,-0.06110907087770841
0,36,0,0,0,-0.02438486962908557,-0.05197086546700943,-0.06110907087770841
0,37,0,0,0,-0.02432366262700453,-0.05201371036846615,-0.061549761292691886
0,38,0,0,0,-0.024507283633247643,-0.05202595176888236,-0.06143346798873791
0,39,0,0,0,-0.024507283633247643,-0.05202595176888236,-0.06143346798873791
0,40,0,0,0,-0.02432366262700453,-0.05206267597013098,-0.06128045048353532
0,41,0,0,0,-0.024482800832415226,-0.052007589668258046,-0.0610907087770841
0,42,0,0,0,-0.024482800832415226,-0.052007589668258046,-0.0610907087770841
0,43,0,0,0,-0.024268576325131595,-0.05202595176888236,-0.061237605582078594
0,44,0,0,0,-0.02438486962908557,-0.05186069286326356,-0.06117639857999755
0,45,0,0,0,-0.02438486962908557,-0.05186069286326356,-0.06117639857999755
0,46,0,0,0,-0.02438486962908557,-0.05188517566409597,-0.061066225976251685
0,47,0,0,0,-0.024446076631166606,-0.0519218998653446,-0.061482433590402744
0,48,0,0,0,-0.024446076631166606,-0.0519218998653446,-0.061482433590402744
0,49,0,0,0,-0.024268576325131595,-0.052038193169298565,-0.06131717468478394
0,50,0,0,0,-0.024378748928877463,-0.05201983106867426,-0.061372260986656865
0,51,0,0,0,-0.024378748928877463,-0.05201983106867426,-0.061372260986656865
0,52,0,0,0,-0.02406659321826417,-0.052093279471171504,-0.06090708777084099
0,53,0,0,0,-0.02436038682825315,-0.05213000367242012,-0.061213122781246174
0,54,0,0,0,-0.02437262822866936,-0.051946382666177016,-0.061415105888113594
0,55,0,0,0,-0.02437262822866936,-0.051946382666177016,-0.061415105888113594
0,56,0,0,0,-0.024299179826172114,-0.05201983106867426,-0.061372260986656865
0,57,0,0,0,-0.02451952503366385,-0.05201371036846615,-0.06116415717958135
0,58,0,0,0,-0.02451952503366385,-0.05201371036846615,-0.06116415717958135
0,59,0,0,0,-0.024342024727628843,-0.05206879667033909,-0.06131717468478394
0,60,0,0,0,-0.024458318031582812,-0.051952503366385114,-0.06139062308728118
0,61,0,0,0,-0.024458318031582812,-0.051952503366385114,-0.06139062308728118
0,62,0,0,0,-0.024256334924715385,-0.05201371036846615,-0.0611029501775003
0,63,0,0,0,-0.024268576325131595,-0.052038193169298565,-0.061372260986656865
0,64,0,0,0,-0.024268576325131595,-0.052038193169298565,-0.061372260986656865
0,65,0,0,0,-0.024592973436161097,-0.051934141265760805,-0.061298812584159625
0,66,0,0,0,-0.02432366262700453,-0.05203207246909046,-0.06120088138082996
0,67,0,0,0,-0.02432366262700453,-0.05203207246909046,-0.06120088138082996
0,68,0,0,0,-0.024599094136369203,-0.05202595176888236,-0.061170277879789445
0,69,0,0,0,-0.024225731423674866,-0.052093279471171504,-0.06142734728852981
0,70,0,0,0,-0.024225731423674866,-0.052093279471171504,-0.06142734728852981
0,71,0,0,0,-0.024140041620761415,-0.051940261965968904,-0.06130493328436774
0,72,0,0,0,-0.024599094136369203,-0.05206879667033909,-0.06134777818582445
