values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02366262700452932,-0.04776594442404211,-0.06378993756885788
0,1,0,0,0,-0.023589178602032072,-0.04769861672175297,-0.06393071367364427
0,2,0,0,0,-0.023589178602032072,-0.04769861672175297,-0.06383278247031461
0,3,0,0,0,-0.023558575100991554,-0.047692496021544864,-0.06383278247031461
0,4,0,0,0,-0.023742196107234666,-0.04778430652466642,-0.06404700697759824
0,5,0,0,0,-0.023711592606194147,-0.04786387562737177,-0.06387562737177133
0,6,0,0,0,-0.023711592606194147,-0.04786387562737177,-0.06387562737177133
0,7,0,0,0,-0.023791161708899496,-0.047747582323417796,-0.06386950667156323
0,8,0,0,0,-0.023625902803280696,-0.04784551352674746,-0.06393071367364427
0,9,0,0,0,-0.023625902803280696,-0.04784551352674746,-0.06393071367364427
0,10,0,0,0,-0.02336271269433223,-0.04795568613049333,-0.06362467866323908
0,11,0,0,0,-0.023503488799118618,-0.047943444730077125,-0.06401028277634961
0,12,0,0,0,-0.023503488799118618,-0.047943444730077125,-0.06401028277634961
0,13,0,0,0,-0.023711592606194147,-0.04779654792508263,-0.06396131717468478
0,14,0,0,0,-0.02342391969641327,-0.04771085812216917,-0.06356959236136614
0,15,0,0,0,-0.02342391969641327,-0.04771085812216917,-0.06356959236136614
0,16,0,0,0,-0.02352185089974293,-0.04763128901946383,-0.06369200636552821
0,17,0,0,0,-0.023827885910148124,-0.04785775492716367,-0.06391847227322806
0,18,0,0,0,-0.023827885910148124,-0.04785775492716367,-0.06391847227322806
0,19,0,0,0,-0.023595299302240177,-0.047747582323417796,-0.06358183376178235
0,20,0,0,0,-0.023809523809523808,-0.04777206512425021,-0.06376545476802546
0,21,0,0,0,-0.023809523809523808,-0.04777206512425021,-0.06376545476802546
0,22,0,0,0,-0.02366262700452932,-0.04766801322071245,-0.06397355857510098
0,23,0,0,0,-0.02344228179703758,-0.047918961929244705,-0.06390623087281186
0,24,0,0,0,-0.025009181050312156,-0.047716978822377284,-0.06375321336760925
0,25,0,0,0,-0.023540213000367242,-0.047716978822377284,-0.06375321336760925
0,26,0,0,0,-0.023503488799118618,-0.04793732402986901,-0.06401028277634961
0,27,0,0,0,-0.023564695801199655,-0.04799853103195005,-0.06413881748071978
0,28,0,0,0,-0.023564695801199655,-0.04799853103195005,-0.06413881748071978
0,29,0,0,0,-0.023766678908067083,-0.04796792753090954,-0.06413881748071978
0,30,0,0,0,-0.023564695801199655,-0.04810258293548782,-0.06386338597135513
0,31,0,0,0,-0.023564695801199655,-0.04810258293548782,-0.06386338597135513
0,32,0,0,0,-0.023791161708899496,-0.047759823723834006,-0.06397355857510098
0,33,0,0,0,-0.023705471905986045,-0.04781491002570694,-0.06388174807197944
0,34,0,0,0,-0.023705471905986045,-0.04781491002570694,-0.06388174807197944
0,35,0,0,0,-0.023656506304321215,-0.047821030725915044,-0.06387562737177133
0,36,0,0,0,-0.023430040396621374,-0.04783327212633125,-0.06390011017260375
0,37,0,0,0,-0.023430040396621374,-0.04783327212633125,-0.06390011017260375
0,38,0,0,0,-0.023595299302240177,-0.047821030725915044,-0.06388786877218754
0,39,0,0,0,-0.02355245440078345,-0.04785775492716367,-0.06393071367364427
0,40,0,0,0,-0.02355245440078345,-0.04785775492716367,-0.06393071367364427
0,41,0,0,0,-0.02342391969641327,-0.04763740971967193,-0.06378381686864978
0,42,0,0,0,-0.023607540702656384,-0.04769861672175297,-0.06383890317052271
0,43,0,0,0,-0.023607540702656384,-0.04769861672175297,-0.06383890317052271
0,44,0,0,0,-0.0234728852980781,-0.04772922022279349,-0.06394907577426857
0,45,0,0,0,-0.023595299302240177,-0.04758232341779899,-0.06380217896927408
0,46,0,0,0,-0.02372995470681846,-0.04793732402986901,-0.06403476557718203
0,47,0,0,0,-0.02372995470681846,-0.04793732402986901,-0.06403476557718203
0,48,0,0,0,-0.023558575100991554,-0.04747215081405313,-0.06379605826906598
0,49,0,0,0,-0.023785041008691395,-0.047790427224874525,-0.06410209327947117
0,50,0,0,0,-0.023785041008691395,-0.047790427224874525,-0.06410209327947117
0,51,0,0,0,-0.02366262700452932,-0.04786387562737177,-0.06393683437385236
0,52,0,0,0,-0.023858489411188642,-0.04785775492716367,-0.06370424776594442
0,53,0,0,0,-0.023858489411188642,-0.04785775492716367,-0.06370424776594442
0,54,0,0,0,-0.023595299302240177,-0.04776594442404211,-0.06409597257926307
0,55,0,0,0,-0.02338719549516465,-0.04793732402986901,-0.06401640347655771
0,56,0,0,0,-0.02338719549516465,-0.04793732402986901,-0.06401640347655771
0,57,0,0,0,-0.023564695801199655,-0.04768637532133676,-0.06385726527114702
0,58,0,0,0,-0.023503488799118618,-0.048029134532990576,-0.06379605826906598
0,59,0,0,0,-0.023503488799118618,-0.048029134532990576,-0.06379605826906598
0,60,0,0,0,-0.023687109805361733,-0.04747215081405313,-0.06383278247031461
0,61,0,0,0,-0.023815644509731913,-0.047876117027787976,-0.06406536907822255
0,62,0,0,0,-0.023815644509731913,-0.047876117027787976,-0.06406536907822255
0,63,0,0,0,-0.02358305790182397,-0.047961806830701434,-0.06370424776594442
0,64,0,0,0,-0.02358305790182397,-0.047704737421961074,-0.06404088627739013
0,65,0,0,0,-0.02358305790182397,-0.047704737421961074,-0.06404088627739013
0,66,0,0,0,-0.023644264903905008,-0.04781491002570694,-0.06379605826906598
0,67,0,0,0,-0.023705471905986045,-0.04789447912841229,-0.06406536907822255
0,68,0,0,0,-0.023999265515975025,-0.04783327212633125,-0.06405924837801444
0,69,0,0,0,-0.023999265515975025,-0.04783327212633125,-0.06405924837801444
0,70,0,0,0,-0.023644264903905008,-0.04768637532133676,-0.06419390378259274
0,71,0,0,0,-0.023705471905986045,-0.047790427224874525,-0.06395519647447669
0,72,0,0,0,-0.023705471905986045,-0.047790427224874525,-0.06395519647447669
