values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01782959970620639,-0.05648794222059004,-0.06844779042722487
0,1,0,0,0,-0.017719427102460522,-0.056677683927041256,-0.06876606683804627
0,2,0,0,0,-0.01765209940017138,-0.05662871832537643,-0.06836210062431142
0,3,0,0,0,-0.01765209940017138,-0.05662871832537643,-0.06836210062431142
0,4,0,0,0,-0.017933651609744156,-0.05662259762516832,-0.06857020443138695
0,5,0,0,0,-0.01775003060350104,-0.05684294283266006,-0.06853960093034643
0,6,0,0,0,-0.01775003060350104,-0.05684294283266006,-0.06853960093034643
0,7,0,0,0,-0.01769494430162811,-0.05651854572163055,-0.06852735952993022
0,8,0,0,0,-0.01770106500183621,-0.056665442526625046,-0.06879667033908679
0,9,0,0,0,-0.01770106500183621,-0.056665442526625046,-0.06879667033908679
0,10,0,0,0,-0.017854082507038804,-0.0567450116293304,-0.0686436528338842
0,11,0,0,0,-0.01786632390745501,-0.05623699351205778,-0.06871098053617333
0,12,0,0,0,-0.01786632390745501,-0.05623699351205778,-0.06871098053617333
0,13,0,0,0,-0.017854082507038804,-0.05662871832537643,-0.0688150324397111
0,14,0,0,0,-0.017719427102460522,-0.05650018362100624,-0.06859468723221937
0,15,0,0,0,-0.017719427102460522,-0.05650018362100624,-0.06859468723221937
0,16,0,0,0,-0.017811237605582078,-0.05665932182641694,-0.06869873913575712
0,17,0,0,0,-0.017615375198922756,-0.0565919941241278,-0.06860080793242747
0,18,0,0,0,-0.017615375198922756,-0.0565919941241278,-0.06860080793242747
0,19,0,0,0,-0.017688823601420003,-0.056579752723711595,-0.06860080793242747
0,20,0,0,0,-0.017847961806830702,-0.056708287428081774,-0.06875382543763006
0,21,0,0,0,-0.01769494430162811,-0.05634104541559555,-0.06889460154241646
0,22,0,0,0,-0.01769494430162811,-0.05634104541559555,-0.06889460154241646
0,23,0,0,0,-0.01782959970620639,-0.056640959725792625,-0.06856408373117885
0,24,0,0,0,-0.01786020320724691,-0.056481821520381933,-0.06865589423430041
0,25,0,0,0,-0.01786020320724691,-0.056481821520381933,-0.06865589423430041
0,26,0,0,0,-0.017737789203084834,-0.05683682213245195,-0.06871098053617333
0,27,0,0,0,-0.017725547802668627,-0.05663483902558453,-0.06872934263679766
0,28,0,0,0,-0.017725547802668627,-0.05663483902558453,-0.06872934263679766
0,29,0,0,0,-0.018080548414738645,-0.05663483902558453,-0.06853960093034643
0,30,0,0,0,-0.017658220100379485,-0.05663483902558453,-0.06885175664095973
0,31,0,0,0,-0.017658220100379485,-0.05663483902558453,-0.06885175664095973
0,32,0,0,0,-0.01767046150079569,-0.056579752723711595,-0.06844779042722487
0,33,0,0,0,-0.017707185702044315,-0.056665442526625046,-0.06853348023013833
0,34,0,0,0,-0.017707185702044315,-0.056665442526625046,-0.06853348023013833
0,35,0,0,0,-0.017841841106622597,-0.05685518423307626,-0.0686375321336761
0,36,0,0,0,-0.01790916880891174,-0.05668992532745746,-0.06865589423430041
0,37,0,0,0,-0.01790916880891174,-0.05668992532745746,-0.06865589423430041
0,38,0,0,0,-0.018019341412657607,-0.05667156322683316,-0.06871710123638144
0,39,0,0,0,-0.017792875504957766,-0.05653078712204677,-0.06878442893867058
0,40,0,0,0,-0.017792875504957766,-0.05653078712204677,-0.06878442893867058
0,41,0,0,0,-0.01775003060350104,-0.056383890317052265,-0.0684906353286816
0,42,0,0,0,-0.01795813441057657,-0.05668992532745746,-0.06852123882972212
0,43,0,0,0,-0.017792875504957766,-0.05663483902558453,-0.06879054963887868
0,44,0,0,0,-0.017792875504957766,-0.05663483902558453,-0.06879054963887868
0,45,0,0,0,-0.017768392704125353,-0.056426735218508994,-0.06869261843554902
0,46,0,0,0,-0.017841841106622597,-0.05684906353286816,-0.06885787734116783
0,47,0,0,0,-0.017841841106622597,-0.05684906353286816,-0.06885787734116783
0,48,0,0,0,-0.01775003060350104,-0.05653078712204677,-0.06857632513159505
0,49,0,0,0,-0.017756151303709146,-0.05649406292079814,-0.06862529073325987
0,50,0,0,0,-0.017756151303709146,-0.05649406292079814,-0.06862529073325987
0,51,0,0,0,-0.017964255110784675,-0.05657363202350348,-0.06861304933284368
0,52,0,0,0,-0.017823479005998285,-0.056640959725792625,-0.06873546333700575
0,53,0,0,0,-0.017823479005998285,-0.056640959725792625,-0.06873546333700575
0,54,0,0,0,-0.017884686008079322,-0.05664708042600074,-0.06887011874158404
0,55,0,0,0,-0.017786754804749665,-0.05662871832537643,-0.06868649773534093
0,56,0,0,0,-0.017786754804749665,-0.05662871832537643,-0.06868649773534093
0,57,0,0,0,-0.01760925449871465,-0.05667156322683316,-0.0686497735340923
0,58,0,0,0,-0.017805116905373973,-0.0567572530297466,-0.06865589423430041
0,59,0,0,0,-0.017805116905373973,-0.0567572530297466,-0.06865589423430041
0,60,0,0,0,-0.01779899620516587,-0.05686742563349247,-0.06830701432243849
0,61,0,0,0,-0.018025462112865712,-0.056665442526625046,-0.06891296364304075
0,62,0,0,0,-0.018025462112865712,-0.056665442526625046,-0.06891296364304075
0,63,0,0,0,-0.017645978699963275,-0.05662871832537643,-0.06863141143346799
0,64,0,0,0,-0.017823479005998285,-0.05646958011996572,-0.0684845146284735
0,65,0,0,0,-0.01769494430162811,-0.05665932182641694,-0.0684967560288897
0,66,0,0,0,-0.01769494430162811,-0.05665932182641694,-0.0684967560288897
0,67,0,0,0,-0.01798873791161709,-0.056432855918717106,-0.06860692863263558
0,68,0,0,0,-0.017713306402252417,-0.05672664952870608,-0.06840494552576815
0,69,0,0,0,-0.017713306402252417,-0.05672664952870608,-0.06840494552576815
0,70,0,0,0,-0.01773166850287673,-0.0567633737299547,-0.06872934263679766
0,71,0,0,0,-0.01760925449871465,-0.056536907822254866,-0.06873546333700575
0,72,0,0,0,-0.01760925449871465,-0.056536907822254866,-0.06873546333700575
