values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025480474966336146,-0.053819316929856774,-0.06910270534949198
0,1,0,0,0,-0.025345819561757865,-0.05391112743297834,-0.06899865344595421
0,2,0,0,0,-0.025553923368833394,-0.05400905863630799,-0.06916391235157301
0,3,0,0,0,-0.025553923368833394,-0.05400905863630799,-0.06916391235157301
0,4,0,0,0,-0.025651854572163058,-0.05348879911861917,-0.0689619292447056
0,5,0,0,0,-0.025455992165503732,-0.05391112743297834,-0.06887011874158404
0,6,0,0,0,-0.025455992165503732,-0.05391112743297834,-0.06887011874158404
0,7,0,0,0,-0.025602888970498228,-0.05403966213734851,-0.068808911739503
0,8,0,0,0,-0.025553923368833394,-0.05424776594442404,-0.06916391235157301
0,9,0,0,0,-0.025553923368833394,-0.05424776594442404,-0.06916391235157301
0,10,0,0,0,-0.025327457461133553,-0.05413759334067817,-0.06917003305178113
0,11,0,0,0,-0.025492716366752356,-0.054070265638389035,-0.06910882604970009
0,12,0,0,0,-0.025492716366752356,-0.054070265638389035,-0.06910882604970009
0,13,0,0,0,-0.025553923368833394,-0.05366629942465419,-0.06918839515240544
0,14,0,0,0,-0.025462112865711838,-0.05378259272860815,-0.06909046394907578
0,15,0,0,0,-0.025462112865711838,-0.05378259272860815,-0.06909046394907578
0,16,0,0,0,-0.025455992165503732,-0.05396621373485126,-0.06915779165136492
0,17,0,0,0,-0.025541681968417183,-0.053703023625902804,-0.06901089484637044
0,18,0,0,0,-0.025541681968417183,-0.053703023625902804,-0.06901089484637044
0,19,0,0,0,-0.025504957767168563,-0.05392336883339453,-0.06885175664095973
0,20,0,0,0,-0.025798751377157546,-0.053953972334435066,-0.06904761904761905
0,21,0,0,0,-0.025798751377157546,-0.053953972334435066,-0.06921287795323786
0,22,0,0,0,-0.025762027175908926,-0.05383155833027299,-0.06921287795323786
0,23,0,0,0,-0.025633492471538743,-0.05404578283755662,-0.06902925694699473
0,24,0,0,0,-0.025547802668625292,-0.05414983474109438,-0.06916391235157301
0,25,0,0,0,-0.025547802668625292,-0.05414983474109438,-0.06916391235157301
0,26,0,0,0,-0.0255661647692496,-0.0537091443261109,-0.06924960215448647
0,27,0,0,0,-0.025315216060717342,-0.05372750642673522,-0.06913330885053251
0,28,0,0,0,-0.025315216060717342,-0.05372750642673522,-0.06913330885053251
0,29,0,0,0,-0.025486595666544255,-0.054015179336516096,-0.06913942955074061
0,30,0,0,0,-0.025492716366752356,-0.05386828253152161,-0.06926796425511078
0,31,0,0,0,-0.025492716366752356,-0.05386828253152161,-0.06926796425511078
0,32,0,0,0,-0.02541926796425511,-0.05404578283755662,-0.0691516709511568
0,33,0,0,0,-0.02570082017382789,-0.05392336883339453,-0.06928632635573509
0,34,0,0,0,-0.02570082017382789,-0.05392336883339453,-0.06928632635573509
0,35,0,0,0,-0.02546823356591994,-0.05403966213734851,-0.06917615375198923
0,36,0,0,0,-0.025676337372995472,-0.054070265638389035,-0.06905373974782715
0,37,0,0,0,-0.025676337372995472,-0.054070265638389035,-0.06905373974782715
0,38,0,0,0,-0.02537030236259028,-0.053678540825070384,-0.06928632635573509
0,39,0,0,0,-0.025425388664463217,-0.053929489533602645,-0.06917003305178113
0,40,0,0,0,-0.025425388664463217,-0.053929489533602645,-0.06917003305178113
0,41,0,0,0,-0.025670216672787367,-0.05383767903048109,-0.06913942955074061
0,42,0,0,0,-0.025596768270290123,-0.053660178724446075,-0.0689802913453299
0,43,0,0,0,-0.02544987146529563,-0.05388052393193782,-0.06920063655282165
0,44,0,0,0,-0.02544987146529563,-0.05388052393193782,-0.06920063655282165
0,45,0,0,0,-0.025547802668625292,-0.05405190353776472,-0.06908434324886767
0,46,0,0,0,-0.025443750765087526,-0.05392336883339453,-0.06921899865344595
0,47,0,0,0,-0.025443750765087526,-0.05392336883339453,-0.06921899865344595
0,48,0,0,0,-0.02533969886154976,-0.05397845513526748,-0.06921899865344595
0,49,0,0,0,-0.0254009058636308,-0.05389888603256212,-0.0692924470559432
0,50,0,0,0,-0.0254009058636308,-0.05389888603256212,-0.0692924470559432
0,51,0,0,0,-0.025541681968417183,-0.05403354143714041,-0.0691455502509487
0,52,0,0,0,-0.02562737177133064,-0.05411311053984576,-0.06906598114824336
0,53,0,0,0,-0.02562737177133064,-0.05411311053984576,-0.06906598114824336
0,54,0,0,0,-0.025474354266128048,-0.054027420736932306,-0.06906598114824336
0,55,0,0,0,-0.025602888970498228,-0.05378259272860815,-0.06904761904761905
0,56,0,0,0,-0.025602888970498228,-0.05378259272860815,-0.06904761904761905
0,57,0,0,0,-0.025535561268209085,-0.05389888603256212,-0.06902313624678663
0,58,0,0,0,-0.025504957767168563,-0.05380095482923246,-0.06891908434324887
0,59,0,0,0,-0.025504957767168563,-0.05380095482923246,-0.06891908434324887
0,60,0,0,0,-0.02541314726404701,-0.05375198922756763,-0.06901089484637044
0,61,0,0,0,-0.025541681968417183,-0.053960093034643164,-0.06921899865344595
0,62,0,0,0,-0.025541681968417183,-0.053960093034643164,-0.0689802913453299
0,63,0,0,0,-0.025486595666544255,-0.05384992043089729,-0.0689802913453299
0,64,0,0,0,-0.02538254376300649,-0.05383767903048109,-0.06907822254865956
0,65,0,0,0,-0.025351940261965966,-0.053917248133186435,-0.06904761904761905
0,66,0,0,0,-0.025351940261965966,-0.053917248133186435,-0.06904761904761905
0,67,0,0,0,-0.025437630064879424,-0.05399681723589178,-0.06895580854449748
0,68,0,0,0,-0.025621251071122536,-0.05403966213734851,-0.06913330885053251
0,69,0,0,0,-0.025621251071122536,-0.05403966213734851,-0.06913330885053251
0,70,0,0,0,-0.02541314726404701,-0.05380095482923246,-0.06912106745011629
0,71,0,0,0,-0.025474354266128048,-0.05413759334067817,-0.06926796425511078
0,72,0,0,0,-0.025474354266128048,-0.05413759334067817,-0.06926796425511078
