values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027720651242502142,-0.060631656261476305,-0.06974537887134288
0,1,0,0,0,-0.027665564940629207,-0.06077855306647081,-0.0696107234667646
0,2,0,0,0,-0.02805728975394785,-0.06090708777084099,-0.0699412412780022
0,3,0,0,0,-0.02805728975394785,-0.06090708777084099,-0.0699412412780022
0,4,0,0,0,-0.027200391724813318,-0.060631656261476305,-0.06986167217529685
0,5,0,0,0,-0.027971599951034397,-0.06074794956543028,-0.0699167584771698
0,6,0,0,0,-0.027971599951034397,-0.06074794956543028,-0.0699167584771698
0,7,0,0,0,-0.027934875749785777,-0.060497000856898034,-0.06984331007467254
0,8,0,0,0,-0.02767168564083731,-0.060570449259395275,-0.06995960337862651
0,9,0,0,0,-0.02767168564083731,-0.060570449259395275,-0.06995960337862651
0,10,0,0,0,-0.027757375443750766,-0.06052148365773045,-0.07001468968049945
0,11,0,0,0,-0.027720651242502142,-0.060772432366262695,-0.06999020687966703
0,12,0,0,0,-0.027720651242502142,-0.060772432366262695,-0.06999020687966703
0,13,0,0,0,-0.02764108213979679,-0.06082751866813564,-0.06997796547925082
0,14,0,0,0,-0.027904272248745254,-0.060698983963765454,-0.06999020687966703
0,15,0,0,0,-0.02800220345207492,-0.06074794956543028,-0.07006365528216428
0,16,0,0,0,-0.02783082384624801,-0.06050312155710613,-0.06976374097196719
0,17,0,0,0,-0.02783082384624801,-0.060558207858979064,-0.06983106867425634
0,18,0,0,0,-0.028130738156445095,-0.06083976006855184,-0.07006977598237238
0,19,0,0,0,-0.027745134043334556,-0.06074794956543028,-0.06986167217529685
0,20,0,0,0,-0.027745134043334556,-0.06074794956543028,-0.06976374097196719
0,21,0,0,0,-0.027836944546456115,-0.060656139062308725,-0.06976374097196719
0,22,0,0,0,-0.027855306647080424,-0.060809156567511326,-0.07005141388174807
0,23,0,0,0,-0.027928755049577668,-0.06074794956543028,-0.06973925817113477
0,24,0,0,0,-0.02764108213979679,-0.0607663116660546,-0.06997796547925082
0,25,0,0,0,-0.02787978944791284,-0.060570449259395275,-0.0699412412780022
0,26,0,0,0,-0.02755539233688334,-0.06074182886522218,-0.07028400048965602
0,27,0,0,0,-0.027653323540213,-0.06058269065981148,-0.06940874035989716
0,28,0,0,0,-0.0279654792508263,-0.060527604357938546,-0.06985555147508875
0,29,0,0,0,-0.02800832415228302,-0.060956053372505814,-0.07004529318153997
0,30,0,0,0,-0.027940996449993878,-0.06050924225731423,-0.06984331007467254
0,31,0,0,0,-0.027610478638756274,-0.06082751866813564,-0.06969641326967804
0,32,0,0,0,-0.027989962051658712,-0.06085812216917615,-0.06986779287550496
0,33,0,0,0,-0.027745134043334556,-0.0607663116660546,-0.0697576202717591
0,34,0,0,0,-0.027787978944791285,-0.060711225364181665,-0.07002693108091565
0,35,0,0,0,-0.027787978944791285,-0.060711225364181665,-0.069928999877586
0,36,0,0,0,-0.027739013343126458,-0.06071734606438976,-0.069928999877586
0,37,0,0,0,-0.02778185824458318,-0.06060717346064389,-0.07006365528216428
0,38,0,0,0,-0.027708409842085936,-0.06063777696168442,-0.07005141388174807
0,39,0,0,0,-0.027677806341045413,-0.060815277267719424,-0.06990451707675358
0,40,0,0,0,-0.027855306647080424,-0.06064389766189252,-0.06996572407883463
0,41,0,0,0,-0.02792263434936957,-0.06078467376667891,-0.06995960337862651
0,42,0,0,0,-0.027714530542294037,-0.06048475945648182,-0.070106500183621
0,43,0,0,0,-0.02786754804749663,-0.060631656261476305,-0.0699167584771698
0,44,0,0,0,-0.027940996449993878,-0.06068674256334925,-0.07021667278736687
0,45,0,0,0,-0.027818582445831803,-0.060613294160852,-0.07019218998653445
0,46,0,0,0,-0.027812461745623702,-0.06054596645856286,-0.07001468968049945
0,47,0,0,0,-0.02783082384624801,-0.060656139062308725,-0.07002081038070755
0,48,0,0,0,-0.027892030848329048,-0.06068674256334925,-0.07003917248133187
0,49,0,0,0,-0.02791039294895336,-0.06055208715877096,-0.0699351205777941
0,50,0,0,0,-0.02787978944791284,-0.060925449871465295,-0.0700881380829967
0,51,0,0,0,-0.02787978944791284,-0.060925449871465295,-0.0700881380829967
0,52,0,0,0,-0.027855306647080424,-0.06064389766189252,-0.06997184477904272
0,53,0,0,0,-0.027720651242502142,-0.060705104663973566,-0.07000856898029134
0,54,0,0,0,-0.02769004774146162,-0.06074182886522218,-0.07019218998653445
0,55,0,0,0,-0.027745134043334556,-0.060772432366262695,-0.06986779287550496
0,56,0,0,0,-0.027843065246664217,-0.06053984575835476,-0.0700881380829967
0,57,0,0,0,-0.027977720651242505,-0.06082751866813564,-0.06984943077488065
0,58,0,0,0,-0.027745134043334556,-0.06074182886522218,-0.07011874158403722
0,59,0,0,0,-0.027775737544375078,-0.06055208715877096,-0.06995348267841842
0,60,0,0,0,-0.02782470314603991,-0.06084588076875994,-0.07011262088382911
0,61,0,0,0,-0.02791651364916146,-0.06099889827396254,-0.06998408617945892
0,62,0,0,0,-0.027855306647080424,-0.06065001836210062,-0.06999632757987514
0,63,0,0,0,-0.027953237850410085,-0.06060105276043579,-0.069928999877586
0,64,0,0,0,-0.027739013343126458,-0.06061941486106011,-0.06997796547925082
0,65,0,0,0,-0.0279654792508263,-0.060698983963765454,-0.07016770718570205
0,66,0,0,0,-0.028075651854572163,-0.060711225364181665,-0.06981882727384012
0,67,0,0,0,-0.028075651854572163,-0.060711225364181665,-0.06981882727384012
0,68,0,0,0,-0.027745134043334556,-0.060631656261476305,-0.07004529318153997
0,69,0,0,0,-0.027904272248745254,-0.06049088015668993,-0.0696168441669727
0,70,0,0,0,-0.027739013343126458,-0.060698983963765454,-0.0697759823723834
0,71,0,0,0,-0.027836944546456115,-0.06102950177500306,-0.07006977598237238
0,72,0,0,0,-0.027885910148120946,-0.06050924225731423,-0.07006977598237238
