values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022811849675602888,-0.05220957277512548,-0.06519157791651366
0,1,0,0,0,-0.023044436283510834,-0.05220957277512548,-0.06500795691027053
0,2,0,0,0,-0.023044436283510834,-0.05220957277512548,-0.06500795691027053
0,3,0,0,0,-0.023001591382054105,-0.0519218998653446,-0.06490390500673276
0,4,0,0,0,-0.02310564328559187,-0.05187293426367976,-0.06520381931692985
0,5,0,0,0,-0.02310564328559187,-0.05187293426367976,-0.06520381931692985
0,6,0,0,0,-0.02305667768392704,-0.0522462969763741,-0.06524054351817848
0,7,0,0,0,-0.02317909168808912,-0.052007589668258046,-0.06506916391235157
0,8,0,0,0,-0.02317909168808912,-0.052007589668258046,-0.06506916391235157
0,9,0,0,0,-0.02308728118496756,-0.052160607173460646,-0.06519769861672176
0,10,0,0,0,-0.02329538499204309,-0.05206879667033909,-0.0649589913086057
0,11,0,0,0,-0.02329538499204309,-0.05206879667033909,-0.0649589913086057
0,12,0,0,0,-0.023307626392459296,-0.05214224507283634,-0.06509364671318399
0,13,0,0,0,-0.023050556983718936,-0.052154486473252534,-0.06529562982005141
0,14,0,0,0,-0.023050556983718936,-0.052154486473252534,-0.06529562982005141
0,15,0,0,0,-0.023013832782470316,-0.05201371036846615,-0.06518545721630555
0,16,0,0,0,-0.023283143591626882,-0.05206879667033909,-0.0647937324029869
0,17,0,0,0,-0.023283143591626882,-0.05206879667033909,-0.0647937324029869
0,18,0,0,0,-0.02317909168808912,-0.05203207246909046,-0.06515485371526503
0,19,0,0,0,-0.02313624678663239,-0.051946382666177016,-0.0654364059248378
0,20,0,0,0,-0.02313624678663239,-0.052038193169298565,-0.06513649161464072
0,21,0,0,0,-0.023142367486840495,-0.052038193169298565,-0.06513649161464072
0,22,0,0,0,-0.02305667768392704,-0.05199534826784184,-0.06521606071734606
0,23,0,0,0,-0.02300771208226221,-0.05201983106867426,-0.0650997674133921
0,24,0,0,0,-0.02300771208226221,-0.05201983106867426,-0.0650997674133921
0,25,0,0,0,-0.023026074182886522,-0.052160607173460646,-0.06503243971110295
0,26,0,0,0,-0.02326478149100257,-0.05184233076263924,-0.06505692251193537
0,27,0,0,0,-0.02326478149100257,-0.05184233076263924,-0.06505692251193537
0,28,0,0,0,-0.023191333088505326,-0.052093279471171504,-0.06506916391235157
0,29,0,0,0,-0.023099522585383767,-0.0525706940874036,-0.06516097441547312
0,30,0,0,0,-0.023099522585383767,-0.0525706940874036,-0.06516097441547312
0,31,0,0,0,-0.02324641939037826,-0.052007589668258046,-0.06489778430652467
0,32,0,0,0,-0.023019953482678417,-0.052160607173460646,-0.06503856041131105
0,33,0,0,0,-0.023019953482678417,-0.052160607173460646,-0.06503856041131105
0,34,0,0,0,-0.02329538499204309,-0.05206267597013098,-0.06524054351817848
0,35,0,0,0,-0.023013832782470316,-0.05221569347533358,-0.06535071612192435
0,36,0,0,0,-0.023013832782470316,-0.05221569347533358,-0.06535071612192435
0,37,0,0,0,-0.023197453788713428,-0.05212388297221202,-0.0651181295140164
0,38,0,0,0,-0.022811849675602888,-0.05228302117762272,-0.06517321581588933
0,39,0,0,0,-0.022811849675602888,-0.05228302117762272,-0.06517321581588933
0,40,0,0,0,-0.023154608887256702,-0.052038193169298565,-0.06519769861672176
0,41,0,0,0,-0.023142367486840495,-0.052148365773044436,-0.06532011262088383
0,42,0,0,0,-0.023142367486840495,-0.05197086546700943,-0.0651058881136002
0,43,0,0,0,-0.023154608887256702,-0.05197086546700943,-0.0651058881136002
0,44,0,0,0,-0.023111763985799977,-0.05199534826784184,-0.06506916391235157
0,45,0,0,0,-0.023111763985799977,-0.05195862406659322,-0.0652833884196352
0,46,0,0,0,-0.023111763985799977,-0.05195862406659322,-0.0652833884196352
0,47,0,0,0,-0.023068919084343248,-0.051934141265760805,-0.06489778430652467
0,48,0,0,0,-0.023172970987881014,-0.05211776227200392,-0.06518545721630555
0,49,0,0,0,-0.023068919084343248,-0.05203207246909046,-0.06519769861672176
0,50,0,0,0,-0.02313012608642429,-0.05227690047741461,-0.06523442281797037
0,51,0,0,0,-0.023032194883094624,-0.052191210674501165,-0.06524054351817848
0,52,0,0,0,-0.022995470681846004,-0.05200146896804995,-0.06506916391235157
0,53,0,0,0,-0.02303831558330273,-0.052148365773044436,-0.06525278491859468
0,54,0,0,0,-0.02292202227934876,-0.05209940017137961,-0.06525890561880279
0,55,0,0,0,-0.02292202227934876,-0.05209940017137961,-0.06525890561880279
0,56,0,0,0,-0.023240298690170157,-0.05201983106867426,-0.0651181295140164
0,57,0,0,0,-0.023209695189129638,-0.05206879667033909,-0.06509364671318399
0,58,0,0,0,-0.022934263679764966,-0.05205655526992288,-0.0651120088138083
0,59,0,0,0,-0.023270902191210675,-0.05196474476680132,-0.06506916391235157
0,60,0,0,0,-0.023050556983718936,-0.05200146896804995,-0.06514261231484882
0,61,0,0,0,-0.02316685028767291,-0.05213612437262823,-0.06502631901089485
0,62,0,0,0,-0.023117884686008082,-0.051940261965968904,-0.0652772677194271
0,63,0,0,0,-0.02309340188517566,-0.05213612437262823,-0.06507528461255968
0,64,0,0,0,-0.023172970987881014,-0.05186069286326356,-0.06520994001713795
0,65,0,0,0,-0.023013832782470316,-0.051909658464928385,-0.0649467499081895
0,66,0,0,0,-0.022817970375810993,-0.05213612437262823,-0.06525890561880279
0,67,0,0,0,-0.023117884686008082,-0.0522462969763741,-0.06523442281797037
0,68,0,0,0,-0.023172970987881014,-0.05208715877096339,-0.06519769861672176
0,69,0,0,0,-0.02323417798996205,-0.05198922756763373,-0.06515485371526503
0,70,0,0,0,-0.02323417798996205,-0.05198922756763373,-0.06515485371526503
0,71,0,0,0,-0.023203574488921533,-0.05220957277512548,-0.065271147019219
0,72,0,0,0,-0.023172970987881014,-0.052038193169298565,-0.06530175052025952
