values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022212021055208718,-0.06226588321704003,-0.06985555147508875
0,1,0,0,0,-0.022175296853960094,-0.06225976251683193,-0.06989839637654548
0,2,0,0,0,-0.022175296853960094,-0.06225976251683193,-0.06989839637654548
0,3,0,0,0,-0.022548659566654423,-0.06224140041620761,-0.06970865467009427
0,4,0,0,0,-0.02205900355000612,-0.06249234912473987,-0.0699351205777941
0,5,0,0,0,-0.02205900355000612,-0.06249234912473987,-0.0699351205777941
0,6,0,0,0,-0.022303831558330274,-0.062376055820785904,-0.06969029256946994
0,7,0,0,0,-0.02213857265271147,-0.0622169176153752,-0.06967805116905375
0,8,0,0,0,-0.02213857265271147,-0.0622169176153752,-0.06967805116905375
0,9,0,0,0,-0.021973313747092667,-0.06226588321704003,-0.06990451707675358
0,10,0,0,0,-0.0223527971599951,-0.06227812461745623,-0.07002081038070755
0,11,0,0,0,-0.022052882849798016,-0.06232709021912107,-0.06924348145427836
0,12,0,0,0,-0.022052882849798016,-0.06232709021912107,-0.06924348145427836
0,13,0,0,0,-0.022144693352919572,-0.06230872811849676,-0.06986167217529685
0,14,0,0,0,-0.022077365650630433,-0.06236993512057779,-0.06974537887134288
0,15,0,0,0,-0.022077365650630433,-0.06236993512057779,-0.06974537887134288
0,16,0,0,0,-0.02201003794834129,-0.06216795201371037,-0.06997184477904272
0,17,0,0,0,-0.022046762149589914,-0.06252907332598849,-0.06973313747092667
0,18,0,0,0,-0.022046762149589914,-0.06252907332598849,-0.06973313747092667
0,19,0,0,0,-0.02191822744521973,-0.062290366017872446,-0.06991063777696169
0,20,0,0,0,-0.022346676459787,-0.062406659321826416,-0.06968417186926185
0,21,0,0,0,-0.022346676459787,-0.062406659321826416,-0.06968417186926185
0,22,0,0,0,-0.022260986656873545,-0.06240053862161832,-0.06980658587342392
0,23,0,0,0,-0.02229771085812217,-0.06245562492349125,-0.06959236136614029
0,24,0,0,0,-0.02229771085812217,-0.06245562492349125,-0.06959236136614029
0,25,0,0,0,-0.022358917860203206,-0.06236381442036969,-0.06985555147508875
0,26,0,0,0,-0.022132451952503365,-0.06258415962786143,-0.06995348267841842
0,27,0,0,0,-0.022132451952503365,-0.06258415962786143,-0.06995348267841842
0,28,0,0,0,-0.022132451952503365,-0.06244338352307503,-0.06972701677071858
0,29,0,0,0,-0.022022279348757497,-0.06227200391724813,-0.06969029256946994
0,30,0,0,0,-0.022022279348757497,-0.06227200391724813,-0.06969029256946994
0,31,0,0,0,-0.02195495164646836,-0.06227200391724813,-0.06972701677071858
0,32,0,0,0,-0.022199779654792508,-0.062290366017872446,-0.06980658587342392
0,33,0,0,0,-0.022199779654792508,-0.0625413147264047,-0.0699167584771698
0,34,0,0,0,-0.02204064144938181,-0.0625413147264047,-0.0699167584771698
0,35,0,0,0,-0.02221814175541682,-0.06238829722120211,-0.06976374097196719
0,36,0,0,0,-0.022175296853960094,-0.062339331619537273,-0.06980658587342392
0,37,0,0,0,-0.022175296853960094,-0.062339331619537273,-0.06980658587342392
0,38,0,0,0,-0.02236503856041131,-0.06244338352307503,-0.06989839637654548
0,39,0,0,0,-0.022046762149589914,-0.06227200391724813,-0.06972089607051046
0,40,0,0,0,-0.022046762149589914,-0.06227200391724813,-0.06972089607051046
0,41,0,0,0,-0.022175296853960094,-0.06252907332598849,-0.06986167217529685
0,42,0,0,0,-0.022273228057289755,-0.0622291590157914,-0.06981270657363202
0,43,0,0,0,-0.022273228057289755,-0.0622291590157914,-0.06981270657363202
0,44,0,0,0,-0.02210796915167095,-0.062473987024115565,-0.06986167217529685
0,45,0,0,0,-0.02223650385604113,-0.06249234912473987,-0.06970865467009427
0,46,0,0,0,-0.02223650385604113,-0.06249234912473987,-0.06970865467009427
0,47,0,0,0,-0.02212633125229526,-0.062376055820785904,-0.06984943077488065
0,48,0,0,0,-0.022230383155833026,-0.062039417309340185,-0.06981270657363202
0,49,0,0,0,-0.022230383155833026,-0.062039417309340185,-0.06981270657363202
0,50,0,0,0,-0.022046762149589914,-0.06257803892765332,-0.06996572407883463
0,51,0,0,0,-0.022003917248133185,-0.06235157301995349,-0.06981270657363202
0,52,0,0,0,-0.022003917248133185,-0.06235157301995349,-0.06981270657363202
0,53,0,0,0,-0.022016158648549396,-0.06240053862161832,-0.06969641326967804
0,54,0,0,0,-0.022303831558330274,-0.06224140041620761,-0.0696168441669727
0,55,0,0,0,-0.022303831558330274,-0.06224140041620761,-0.06978822377279961
0,56,0,0,0,-0.02223650385604113,-0.06225976251683193,-0.06978822377279961
0,57,0,0,0,-0.02208960705104664,-0.062382176520994,-0.06950667156322683
0,58,0,0,0,-0.022163055453543887,-0.06230260741828865,-0.06989839637654548
0,59,0,0,0,-0.022163055453543887,-0.06230260741828865,-0.06989839637654548
0,60,0,0,0,-0.02223650385604113,-0.06260252172848574,-0.06948830946260252
0,61,0,0,0,-0.022114089851879053,-0.06230872811849676,-0.06962908556738891
0,62,0,0,0,-0.022114089851879053,-0.06230872811849676,-0.06962908556738891
0,63,0,0,0,-0.022199779654792508,-0.06246786632390745,-0.06983718937446444
0,64,0,0,0,-0.022156934753335782,-0.06228424531766434,-0.06989227567633736
0,65,0,0,0,-0.022156934753335782,-0.06228424531766434,-0.06989227567633736
0,66,0,0,0,-0.022175296853960094,-0.06236993512057779,-0.06996572407883463
0,67,0,0,0,-0.022230383155833026,-0.06227812461745623,-0.0699228791773779
0,68,0,0,0,-0.022230383155833026,-0.06227812461745623,-0.0699228791773779
0,69,0,0,0,-0.022156934753335782,-0.06248622842453176,-0.06980046517321582
0,70,0,0,0,-0.022114089851879053,-0.06255967682702901,-0.06980658587342392
0,71,0,0,0,-0.022114089851879053,-0.06255967682702901,-0.06980658587342392
0,72,0,0,0,-0.0221875382543763,-0.062449504223283145,-0.06988615497612927
