values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,-0.047790427224874525,-0.058691394295507404
0,1,0,0,0,-0.023558575100991554,-0.047790427224874525,-0.058691394295507404
0,2,0,0,0,-0.023479005998286204,-0.04785775492716367,-0.05871587709633982
0,3,0,0,0,-0.02366874770473742,-0.04786999632757988,-0.058936222303831554
0,4,0,0,0,-0.02366874770473742,-0.04786999632757988,-0.058936222303831554
0,5,0,0,0,-0.02361978210307259,-0.04758232341779899,-0.0585200146896805
0,6,0,0,0,-0.02355245440078345,-0.04781491002570694,-0.05889337740237484
0,7,0,0,0,-0.02355245440078345,-0.04781491002570694,-0.05889337740237484
0,8,0,0,0,-0.02349124739870241,-0.04785775492716367,-0.05879544619904518
0,9,0,0,0,-0.023515730199534825,-0.04795568613049333,-0.05911984331007467
0,10,0,0,0,-0.023515730199534825,-0.04795568613049333,-0.05911984331007467
0,11,0,0,0,-0.02369323050556984,-0.04786387562737177,-0.058862773901334306
0,12,0,0,0,-0.02368098910515363,-0.048035255233198675,-0.058862773901334306
0,13,0,0,0,-0.02368098910515363,-0.048035255233198675,-0.058862773901334306
0,14,0,0,0,-0.023717713306402252,-0.04783939282653936,-0.05877708409842086
0,15,0,0,0,-0.02349124739870241,-0.048035255233198675,-0.05863630799363447
0,16,0,0,0,-0.02349124739870241,-0.048035255233198675,-0.05863630799363447
0,17,0,0,0,-0.023558575100991554,-0.048090341535071614,-0.05907087770840984
0,18,0,0,0,-0.023674868404945527,-0.0479005998286204,-0.05858122169176154
0,19,0,0,0,-0.023381074794956543,-0.047747582323417796,-0.05897906720528828
0,20,0,0,0,-0.023381074794956543,-0.047747582323417796,-0.05897906720528828
0,21,0,0,0,-0.023723834006610357,-0.04786387562737177,-0.058746480597380336
0,22,0,0,0,-0.023656506304321215,-0.047876117027787976,-0.05847104908801567
0,23,0,0,0,-0.023656506304321215,-0.047876117027787976,-0.05847104908801567
0,24,0,0,0,-0.023601420002448283,-0.04797404823111764,-0.05861794589301016
0,25,0,0,0,-0.02361366140286449,-0.0480658587342392,-0.059046394907577425
0,26,0,0,0,-0.02361366140286449,-0.0480658587342392,-0.059046394907577425
0,27,0,0,0,-0.0236320235034888,-0.047802668625290735,-0.058862773901334306
0,28,0,0,0,-0.023760558207858978,-0.0479128412290366,-0.058844411800710004
0,29,0,0,0,-0.023760558207858978,-0.0479128412290366,-0.058844411800710004
0,30,0,0,0,-0.02387073081160485,-0.04796792753090954,-0.05888113600195862
0,31,0,0,0,-0.023656506304321215,-0.048016893132574366,-0.058630187293426374
0,32,0,0,0,-0.023656506304321215,-0.048016893132574366,-0.058630187293426374
0,33,0,0,0,-0.023595299302240177,-0.047918961929244705,-0.058862773901334306
0,34,0,0,0,-0.02366874770473742,-0.04811482433590403,-0.058972946505080184
0,35,0,0,0,-0.02366874770473742,-0.04811482433590403,-0.058972946505080184
0,36,0,0,0,-0.023656506304321215,-0.04768025462112866,-0.058862773901334306
0,37,0,0,0,-0.02336271269433223,-0.04801077243236626,-0.058942343004039666
0,38,0,0,0,-0.02336271269433223,-0.04801077243236626,-0.05897906720528828
0,39,0,0,0,-0.02357081650140776,-0.04785163422695556,-0.05897906720528828
0,40,0,0,0,-0.023497368098910516,-0.04810258293548782,-0.05861182519280206
0,41,0,0,0,-0.023576937201615862,-0.047876117027787976,-0.058703635695923614
0,42,0,0,0,-0.023576937201615862,-0.047876117027787976,-0.058703635695923614
0,43,0,0,0,-0.02344228179703758,-0.04777818582445832,-0.05903415350716122
0,44,0,0,0,-0.023564695801199655,-0.048047496633614885,-0.05892398090341535
0,45,0,0,0,-0.023564695801199655,-0.048047496633614885,-0.05892398090341535
0,46,0,0,0,-0.023638144203696903,-0.0479128412290366,-0.05862406659321826
0,47,0,0,0,-0.023576937201615862,-0.04815154853715265,-0.058844411800710004
0,48,0,0,0,-0.023576937201615862,-0.04815154853715265,-0.058844411800710004
0,49,0,0,0,-0.02369935120577794,-0.047790427224874525,-0.05885665320112621
0,50,0,0,0,-0.023448402497245686,-0.04788223772799609,-0.058434324886767045
0,51,0,0,0,-0.023448402497245686,-0.04788223772799609,-0.058434324886767045
0,52,0,0,0,-0.02369323050556984,-0.0479128412290366,-0.05885665320112621
0,53,0,0,0,-0.023705471905986045,-0.04793732402986901,-0.058746480597380336
0,54,0,0,0,-0.023705471905986045,-0.04793732402986901,-0.058746480597380336
0,55,0,0,0,-0.023595299302240177,-0.047888358428204186,-0.058936222303831554
0,56,0,0,0,-0.02361366140286449,-0.047888358428204186,-0.05891786020320725
0,57,0,0,0,-0.02361366140286449,-0.047888358428204186,-0.05891786020320725
0,58,0,0,0,-0.023546333700575343,-0.04772309952258538,-0.058905618802791035
0,59,0,0,0,-0.023644264903905008,-0.04788223772799609,-0.058789325498837065
0,60,0,0,0,-0.023644264903905008,-0.04788223772799609,-0.058789325498837065
0,61,0,0,0,-0.0236320235034888,-0.04798628963153385,-0.05867303219488309
0,62,0,0,0,-0.023589178602032072,-0.048035255233198675,-0.05875872199779655
0,63,0,0,0,-0.023466764597869998,-0.04773534092300159,-0.05898518790549638
0,64,0,0,0,-0.023466764597869998,-0.04773534092300159,-0.05898518790549638
0,65,0,0,0,-0.023576937201615862,-0.04804137593340678,-0.05888113600195862
0,66,0,0,0,-0.023687109805361733,-0.04785775492716367,-0.05871587709633982
0,67,0,0,0,-0.023687109805361733,-0.04785775492716367,-0.05871587709633982
0,68,0,0,0,-0.023625902803280696,-0.048035255233198675,-0.05879544619904518
0,69,0,0,0,-0.023595299302240177,-0.04782715142612315,-0.0591688089117395
0,70,0,0,0,-0.023595299302240177,-0.04782715142612315,-0.0591688089117395
0,71,0,0,0,-0.02358305790182397,-0.048047496633614885,-0.059083119108826056
0,72,0,0,0,-0.02366874770473742,-0.04799241033174195,-0.05886889460154242
