values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,-0.048218876239441794,-0.059713551230260745
0,1,0,0,0,-0.0236320235034888,-0.04832904884318766,-0.059676827029012114
0,2,0,0,0,-0.023417798996205167,-0.04825560044069042,-0.05977475823234178
0,3,0,0,0,-0.023417798996205167,-0.04825560044069042,-0.05977475823234178
0,4,0,0,0,-0.023368833394540336,-0.0480719794344473,-0.05953605092422574
0,5,0,0,0,-0.02358305790182397,-0.048218876239441794,-0.059970620639001104
0,6,0,0,0,-0.02358305790182397,-0.048218876239441794,-0.059970620639001104
0,7,0,0,0,-0.023711592606194147,-0.0483841351450606,-0.059542171624433836
0,8,0,0,0,-0.02340555759578896,-0.04835353164402008,-0.05998898273962542
0,9,0,0,0,-0.02340555759578896,-0.04835353164402008,-0.05998898273962542
0,10,0,0,0,-0.02349124739870241,-0.04833516954339576,-0.059817603133798504
0,11,0,0,0,-0.023283143591626882,-0.048188272738401275,-0.0598053617333823
0,12,0,0,0,-0.023283143591626882,-0.048188272738401275,-0.0598053617333823
0,13,0,0,0,-0.023503488799118618,-0.04832292814297955,-0.05983596523442282
0,14,0,0,0,-0.023546333700575343,-0.04834129024360387,-0.059572775125474355
0,15,0,0,0,-0.023546333700575343,-0.04834129024360387,-0.059572775125474355
0,16,0,0,0,-0.023368833394540336,-0.048145427836944546,-0.05941975762027176
0,17,0,0,0,-0.023479005998286204,-0.0480719794344473,-0.05970130982984453
0,18,0,0,0,-0.023479005998286204,-0.0480719794344473,-0.05970130982984453
0,19,0,0,0,-0.023576937201615862,-0.04837801444485249,-0.05976863753213367
0,20,0,0,0,-0.023638144203696903,-0.0480658587342392,-0.0596523442281797
0,21,0,0,0,-0.023638144203696903,-0.0480658587342392,-0.0596523442281797
0,22,0,0,0,-0.023656506304321215,-0.04819439343860938,-0.05973191333088505
0,23,0,0,0,-0.023344350593707923,-0.0482372383400661,-0.05976863753213367
0,24,0,0,0,-0.023460643897661893,-0.048457583547557845,-0.05976863753213367
0,25,0,0,0,-0.023460643897661893,-0.048457583547557845,-0.05976863753213367
0,26,0,0,0,-0.02337495409474844,-0.04810870363569593,-0.059744154731301256
0,27,0,0,0,-0.023479005998286204,-0.04832904884318766,-0.059689068429428324
0,28,0,0,0,-0.023479005998286204,-0.04832904884318766,-0.059689068429428324
0,29,0,0,0,-0.02358305790182397,-0.04834741094381197,-0.0599767413392092
0,30,0,0,0,-0.02369935120577794,-0.048359652344228184,-0.059744154731301256
0,31,0,0,0,-0.02369935120577794,-0.048359652344228184,-0.059744154731301256
0,32,0,0,0,-0.02342391969641327,-0.04834741094381197,-0.06001958624066593
0,33,0,0,0,-0.02338719549516465,-0.048029134532990576,-0.05994613783816869
0,34,0,0,0,-0.02338719549516465,-0.048029134532990576,-0.05994613783816869
0,35,0,0,0,-0.023350471293916025,-0.04834741094381197,-0.05987881013587955
0,36,0,0,0,-0.023766678908067083,-0.04846370424776594,-0.05957889582568245
0,37,0,0,0,-0.023766678908067083,-0.04846370424776594,-0.05957889582568245
0,38,0,0,0,-0.0236320235034888,-0.04836577304443628,-0.05971967193046884
0,39,0,0,0,-0.023546333700575343,-0.048261721140898516,-0.059756396131717474
0,40,0,0,0,-0.023546333700575343,-0.048261721140898516,-0.059756396131717474
0,41,0,0,0,-0.023558575100991554,-0.0483841351450606,-0.05971967193046884
0,42,0,0,0,-0.023503488799118618,-0.04828008324152283,-0.05970130982984453
0,43,0,0,0,-0.023503488799118618,-0.04828008324152283,-0.05970130982984453
0,44,0,0,0,-0.023527971599951035,-0.048433100746725424,-0.05986044803525523
0,45,0,0,0,-0.02366262700452932,-0.0482372383400661,-0.05986044803525523
0,46,0,0,0,-0.02358305790182397,-0.048359652344228184,-0.05979312033296609
0,47,0,0,0,-0.02358305790182397,-0.048359652344228184,-0.05979312033296609
0,48,0,0,0,-0.023509609499326723,-0.0483841351450606,-0.059682947729220226
0,49,0,0,0,-0.023638144203696903,-0.04829232464193904,-0.059725792630676955
0,50,0,0,0,-0.023638144203696903,-0.04829232464193904,-0.059725792630676955
0,51,0,0,0,-0.023540213000367242,-0.04812706573632024,-0.059646223527971595
0,52,0,0,0,-0.023589178602032072,-0.04831068674256335,-0.05977475823234178
0,53,0,0,0,-0.023589178602032072,-0.04831068674256335,-0.05977475823234178
0,54,0,0,0,-0.023411678295997062,-0.04836577304443628,-0.05990941363692006
0,55,0,0,0,-0.023589178602032072,-0.04811482433590403,-0.05978087893254989
0,56,0,0,0,-0.023589178602032072,-0.04811482433590403,-0.05978087893254989
0,57,0,0,0,-0.02366262700452932,-0.04810870363569593,-0.05962786142734729
0,58,0,0,0,-0.02366874770473742,-0.04835353164402008,-0.05983596523442282
0,59,0,0,0,-0.02366874770473742,-0.04835353164402008,-0.05983596523442282
0,60,0,0,0,-0.02366262700452932,-0.04798628963153385,-0.05965846492838781
0,61,0,0,0,-0.0234728852980781,-0.048169910637776966,-0.059823723834006616
0,62,0,0,0,-0.0234728852980781,-0.048169910637776966,-0.059823723834006616
0,63,0,0,0,-0.02361366140286449,-0.04851879054963888,-0.05986656873546333
0,64,0,0,0,-0.02336271269433223,-0.048402497245684906,-0.059670706328804016
0,65,0,0,0,-0.02336271269433223,-0.048402497245684906,-0.059670706328804016
0,66,0,0,0,-0.023601420002448283,-0.04815154853715265,-0.059829844534214714
0,67,0,0,0,-0.023656506304321215,-0.04825560044069042,-0.05969518912963643
0,68,0,0,0,-0.023350471293916025,-0.048145427836944546,-0.059891051536295745
0,69,0,0,0,-0.023350471293916025,-0.048145427836944546,-0.059891051536295745
0,70,0,0,0,-0.023430040396621374,-0.048218876239441794,-0.059725792630676955
0,71,0,0,0,-0.0236320235034888,-0.04832904884318766,-0.05983596523442282
0,72,0,0,0,-0.0236320235034888,-0.04832904884318766,-0.05983596523442282
