values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025535561268209085,-0.04689680499449137,-0.06187415840372139
0,1,0,0,0,-0.025976251683192557,-0.04704370179948586,-0.06200269310809157
0,2,0,0,0,-0.025774268576325133,-0.047190598604480355,-0.0620455380095483
0,3,0,0,0,-0.0258783204798629,-0.04698861549761293,-0.06216795201371037
0,4,0,0,0,-0.025713061574244096,-0.04731913330885053,-0.06201493450850777
0,5,0,0,0,-0.02574366507528461,-0.04730077120822622,-0.062008813808299666
0,6,0,0,0,-0.025762027175908926,-0.047202840004896565,-0.06190476190476191
0,7,0,0,0,-0.0258783204798629,-0.04717223650385604,-0.061941486106010524
0,8,0,0,0,-0.025817113477781855,-0.04707430530052638,-0.06200269310809157
0,9,0,0,0,-0.025957889582568245,-0.0470987881013588,-0.06196596890684294
0,10,0,0,0,-0.025957889582568245,-0.0470987881013588,-0.06196596890684294
0,11,0,0,0,-0.025945648182152038,-0.047202840004896565,-0.0620577794099645
0,12,0,0,0,-0.0258783204798629,-0.047135512302607416,-0.062039417309340185
0,13,0,0,0,-0.025762027175908926,-0.047111029501775,-0.06199657240788346
0,14,0,0,0,-0.02579263067694944,-0.04721508140531277,-0.06203329660913208
0,15,0,0,0,-0.025841596278614275,-0.047135512302607416,-0.061978210307259154
0,16,0,0,0,-0.025896682580487208,-0.04721508140531277,-0.062094503611213124
0,17,0,0,0,-0.025908923980903414,-0.04721508140531277,-0.062051658709756395
0,18,0,0,0,-0.025755906475700818,-0.047221202105520874,-0.062180193414126575
0,19,0,0,0,-0.02592116538131962,-0.04728240910760191,-0.06200269310809157
0,20,0,0,0,-0.025853837679030482,-0.04709266740115069,-0.06214346921287796
0,21,0,0,0,-0.02596401028277635,-0.04733749540947484,-0.06200269310809157
0,22,0,0,0,-0.026055820785897903,-0.04701309829844534,-0.06207002081038071
0,23,0,0,0,-0.02568857877341168,-0.04744154731301261,-0.06185579630309708
0,24,0,0,0,-0.02583547557840617,-0.04701309829844534,-0.06207614151058881
0,25,0,0,0,-0.02583547557840617,-0.04701309829844534,-0.06207614151058881
0,26,0,0,0,-0.025841596278614275,-0.047147753703023626,-0.06184355490268086
0,27,0,0,0,-0.026055820785897903,-0.04709266740115069,-0.061978210307259154
0,28,0,0,0,-0.02560900967070633,-0.0472640470069776,-0.0620577794099645
0,29,0,0,0,-0.025933406781735828,-0.047435426612804504,-0.062088382911005026
0,30,0,0,0,-0.025890561880279106,-0.047159995103439836,-0.0620639001101726
0,31,0,0,0,-0.0258783204798629,-0.046976374097196724,-0.0622291590157914
0,32,0,0,0,-0.02569469947361978,-0.047153874403231724,-0.06217407271391847
0,33,0,0,0,-0.02592728608152773,-0.04728240910760191,-0.06203329660913208
0,34,0,0,0,-0.025755906475700818,-0.04720896070510466,-0.06202717590892398
0,35,0,0,0,-0.02610478638756274,-0.04714163300281552,-0.06183131350226466
0,36,0,0,0,-0.0255600440690415,-0.04734973680989105,-0.062155710613294154
0,37,0,0,0,-0.025933406781735828,-0.04717223650385604,-0.062155710613294154
0,38,0,0,0,-0.025774268576325133,-0.047135512302607416,-0.061947606806218636
0,39,0,0,0,-0.025939527481943937,-0.04724568490635329,-0.06207614151058881
0,40,0,0,0,-0.025939527481943937,-0.04724568490635329,-0.06207614151058881
0,41,0,0,0,-0.026147631289019462,-0.047153874403231724,-0.0622107969151671
0,42,0,0,0,-0.02579263067694944,-0.04735585751009915,-0.0620455380095483
0,43,0,0,0,-0.025866079079446692,-0.047153874403231724,-0.06178234790059983
0,44,0,0,0,-0.025615130370914434,-0.0470987881013588,-0.06177622720039172
0,45,0,0,0,-0.026037458685273594,-0.04697025339698861,-0.06201493450850777
0,46,0,0,0,-0.025706940874035987,-0.047221202105520874,-0.0620455380095483
0,47,0,0,0,-0.025866079079446692,-0.04731301260864243,-0.06210062431142123
0,48,0,0,0,-0.025859958379238584,-0.04714163300281552,-0.0617395029991431
0,49,0,0,0,-0.02587219977965479,-0.0470987881013588,-0.06196596890684294
0,50,0,0,0,-0.025810992777573753,-0.04711715020198311,-0.06184355490268086
0,51,0,0,0,-0.025970130982984452,-0.04690292569469947,-0.06198433100746725
0,52,0,0,0,-0.025731423674868404,-0.04721508140531277,-0.06203329660913208
0,53,0,0,0,-0.026117027787978947,-0.04721508140531277,-0.06186191700330518
0,54,0,0,0,-0.02603133798506549,-0.04733137470926674,-0.06213122781246174
0,55,0,0,0,-0.02603133798506549,-0.04733137470926674,-0.06190476190476191
0,56,0,0,0,-0.02583547557840617,-0.0471049088015669,-0.06190476190476191
0,57,0,0,0,-0.025884441180071,-0.047202840004896565,-0.06150079569102705
0,58,0,0,0,-0.025798751377157546,-0.04690292569469947,-0.06213122781246174
0,59,0,0,0,-0.025706940874035987,-0.04732525400905864,-0.062223038315583304
0,60,0,0,0,-0.025853837679030482,-0.04697025339698861,-0.061910882604970005
0,61,0,0,0,-0.02587219977965479,-0.0472640470069776,-0.061953727506426734
0,62,0,0,0,-0.025762027175908926,-0.04725180560656139,-0.06211898641204554
0,63,0,0,0,-0.025755906475700818,-0.04717223650385604,-0.062082262210796914
0,64,0,0,0,-0.02617211408985188,-0.04720896070510466,-0.06207614151058881
0,65,0,0,0,-0.025853837679030482,-0.04709266740115069,-0.06230872811849676
0,66,0,0,0,-0.025994613783816865,-0.047306891908434325,-0.06212510711225364
0,67,0,0,0,-0.025853837679030482,-0.047294650508018114,-0.0618925205043457
0,68,0,0,0,-0.02569469947361978,-0.047490512914677444,-0.06225976251683193
0,69,0,0,0,-0.025706940874035987,-0.04702533969886155,-0.061947606806218636
0,70,0,0,0,-0.02587219977965479,-0.04739870241155588,-0.06214346921287796
0,71,0,0,0,-0.02592116538131962,-0.047306891908434325,-0.06188639980413759
0,72,0,0,0,-0.02587219977965479,-0.047276288407393806,-0.06181907210184845
