values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,-0.047294650508018114,-0.0614028644876974
0,1,0,0,0,-0.01890684294283266,-0.047521116415717955,-0.06175786509976742
0,2,0,0,0,-0.01890684294283266,-0.047521116415717955,-0.06175786509976742
0,3,0,0,0,-0.01898641204553801,-0.04747215081405313,-0.061421226588321706
0,4,0,0,0,-0.018815032439711103,-0.047521116415717955,-0.06162933039539723
0,5,0,0,0,-0.018815032439711103,-0.047521116415717955,-0.06162933039539723
0,6,0,0,0,-0.018900722242624558,-0.047447668013220715,-0.06185579630309708
0,7,0,0,0,-0.018863998041375934,-0.04748439221446933,-0.061696658097686374
0,8,0,0,0,-0.018863998041375934,-0.04748439221446933,-0.061696658097686374
0,9,0,0,0,-0.018710980536173337,-0.047404823111763986,-0.06164769249602155
0,10,0,0,0,-0.018974170645121802,-0.04763740971967193,-0.06131717468478394
0,11,0,0,0,-0.018974170645121802,-0.04763740971967193,-0.06131717468478394
0,12,0,0,0,-0.018894601542416452,-0.04734361610968295,-0.06159872689435671
0,13,0,0,0,-0.018753825437630066,-0.04739870241155588,-0.06164157179581344
0,14,0,0,0,-0.01872934263679765,-0.047202840004896565,-0.061610968294772916
0,15,0,0,0,-0.01872934263679765,-0.047202840004896565,-0.061610968294772916
0,16,0,0,0,-0.01887011874158404,-0.047429305912596406,-0.061482433590402744
0,17,0,0,0,-0.018851756640959727,-0.0472640470069776,-0.06159872689435671
0,18,0,0,0,-0.018851756640959727,-0.0472640470069776,-0.06159872689435671
0,19,0,0,0,-0.018857877341167832,-0.04731301260864243,-0.061549761292691886
0,20,0,0,0,-0.01866813563471661,-0.04755784061696658,-0.06147631289019464
0,21,0,0,0,-0.01866813563471661,-0.04755784061696658,-0.06147631289019464
0,22,0,0,0,-0.019078222548659568,-0.04725792630676949,-0.06164769249602155
0,23,0,0,0,-0.018753825437630066,-0.04749663361488554,-0.061733382298935005
0,24,0,0,0,-0.018753825437630066,-0.04749663361488554,-0.061733382298935005
0,25,0,0,0,-0.018815032439711103,-0.047490512914677444,-0.06148855429061084
0,26,0,0,0,-0.018741584037213856,-0.04725180560656139,-0.06178234790059983
0,27,0,0,0,-0.018741584037213856,-0.04725180560656139,-0.06178234790059983
0,28,0,0,0,-0.01883339454033541,-0.047221202105520874,-0.06126208838291101
0,29,0,0,0,-0.01917615375198923,-0.0475884441180071,-0.06153139919206757
0,30,0,0,0,-0.01917615375198923,-0.0475884441180071,-0.06153139919206757
0,31,0,0,0,-0.019084343248867673,-0.04733137470926674,-0.0615742440935243
0,32,0,0,0,-0.018772187538254374,-0.04722732280572898,-0.0614028644876974
0,33,0,0,0,-0.018772187538254374,-0.04722732280572898,-0.0614028644876974
0,34,0,0,0,-0.01891908434324887,-0.04734973680989105,-0.06153751989227567
0,35,0,0,0,-0.01890684294283266,-0.04744154731301261,-0.06172726159872689
0,36,0,0,0,-0.018821153139919205,-0.047294650508018114,-0.06164157179581344
0,37,0,0,0,-0.018821153139919205,-0.047294650508018114,-0.06164157179581344
0,38,0,0,0,-0.018753825437630066,-0.04736197821030726,-0.06162933039539723
0,39,0,0,0,-0.018980291345329907,-0.047429305912596406,-0.0615681233933162
0,40,0,0,0,-0.018980291345329907,-0.047429305912596406,-0.0615681233933162
0,41,0,0,0,-0.018845635940751622,-0.04731301260864243,-0.06187415840372139
0,42,0,0,0,-0.018637532133676093,-0.04748439221446933,-0.061653813196229645
0,43,0,0,0,-0.018637532133676093,-0.04748439221446933,-0.061653813196229645
0,44,0,0,0,-0.01891908434324887,-0.047423185212388294,-0.06162320969518913
0,45,0,0,0,-0.018723221936589547,-0.04725792630676949,-0.06162933039539723
0,46,0,0,0,-0.018723221936589547,-0.04725792630676949,-0.06162933039539723
0,47,0,0,0,-0.019108826049700087,-0.04734973680989105,-0.06184355490268086
0,48,0,0,0,-0.018784428938670585,-0.047392581711347775,-0.0615742440935243
0,49,0,0,0,-0.018784428938670585,-0.047392581711347775,-0.0615742440935243
0,50,0,0,0,-0.018784428938670585,-0.04723956420614518,-0.061513037091443255
0,51,0,0,0,-0.018845635940751622,-0.0472640470069776,-0.06146407148977843
0,52,0,0,0,-0.018845635940751622,-0.0472640470069776,-0.06146407148977843
0,53,0,0,0,-0.018912963643040764,-0.04738646101113968,-0.061708899498102585
0,54,0,0,0,-0.018704859835965235,-0.04736197821030726,-0.06147631289019464
0,55,0,0,0,-0.018704859835965235,-0.04736197821030726,-0.06147631289019464
0,56,0,0,0,-0.018772187538254374,-0.047429305912596406,-0.0615864854939405
0,57,0,0,0,-0.01895580854449749,-0.04741094381197209,-0.061794589301016035
0,58,0,0,0,-0.018845635940751622,-0.04749663361488554,-0.06185579630309708
0,59,0,0,0,-0.018845635940751622,-0.04749663361488554,-0.06185579630309708
0,60,0,0,0,-0.018974170645121802,-0.047306891908434325,-0.06160484759456482
0,61,0,0,0,-0.01874770473742196,-0.04732525400905864,-0.061408985187905496
0,62,0,0,0,-0.01874770473742196,-0.04732525400905864,-0.061408985187905496
0,63,0,0,0,-0.018943567144081283,-0.04747827151426123,-0.061592606194148615
0,64,0,0,0,-0.019059860448035253,-0.04728240910760191,-0.06167217529685396
0,65,0,0,0,-0.019059860448035253,-0.04728240910760191,-0.06167217529685396
0,66,0,0,0,-0.018937446443873178,-0.04723956420614518,-0.06170277879789447
0,67,0,0,0,-0.01874770473742196,-0.047221202105520874,-0.061451830089362225
0,68,0,0,0,-0.01874770473742196,-0.047221202105520874,-0.061451830089362225
0,69,0,0,0,-0.01877830823846248,-0.04745378871342882,-0.06177622720039172
0,70,0,0,0,-0.018851756640959727,-0.0472640470069776,-0.06161708899498103
0,71,0,0,0,-0.018851756640959727,-0.0472640470069776,-0.06161708899498103
0,72,0,0,0,-0.018845635940751622,-0.04747827151426123,-0.06167829599706206
