values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019041498347410944,-0.04510956053372506,-0.06181907210184845
0,1,0,0,0,-0.01895580854449749,-0.04509731913330885,-0.06165993389643776
0,2,0,0,0,-0.01895580854449749,-0.04509731913330885,-0.06165993389643776
0,3,0,0,0,-0.019059860448035253,-0.04518912963643041,-0.06178846860080793
0,4,0,0,0,-0.01917615375198923,-0.045054474231852125,-0.06185579630309708
0,5,0,0,0,-0.01917615375198923,-0.045054474231852125,-0.06185579630309708
0,6,0,0,0,-0.01903537764720284,-0.04499326722977108,-0.061733382298935005
0,7,0,0,0,-0.01910270534949198,-0.04513404333455747,-0.062008813808299666
0,8,0,0,0,-0.01910270534949198,-0.04513404333455747,-0.062008813808299666
0,9,0,0,0,-0.01914555025094871,-0.04502999143101971,-0.06172726159872689
0,10,0,0,0,-0.018992532745746114,-0.04499326722977108,-0.061953727506426734
0,11,0,0,0,-0.018992532745746114,-0.045354388542049213,-0.061849675602888975
0,12,0,0,0,-0.018980291345329907,-0.045354388542049213,-0.061849675602888975
0,13,0,0,0,-0.019274084955318887,-0.045066715632268335,-0.06195984820663484
0,14,0,0,0,-0.019072101848451463,-0.04507283633247643,-0.061910882604970005
0,15,0,0,0,-0.019072101848451463,-0.04507283633247643,-0.061910882604970005
0,16,0,0,0,-0.01926184355490268,-0.045280940139551966,-0.06172726159872689
0,17,0,0,0,-0.019151670951156812,-0.045183008936222305,-0.061868037703513276
0,18,0,0,0,-0.019151670951156812,-0.045183008936222305,-0.061868037703513276
0,19,0,0,0,-0.01916391235157302,-0.04540335414371404,-0.06189864120455381
0,20,0,0,0,-0.018943567144081283,-0.045085077732892644,-0.061849675602888975
0,21,0,0,0,-0.018943567144081283,-0.045085077732892644,-0.061849675602888975
0,22,0,0,0,-0.019188395152405436,-0.04507283633247643,-0.06167217529685396
0,23,0,0,0,-0.019078222548659568,-0.04514628473497368,-0.06168441669727017
0,24,0,0,0,-0.019078222548659568,-0.04514628473497368,-0.06168441669727017
0,25,0,0,0,-0.018882360142000246,-0.04503611213122781,-0.061953727506426734
0,26,0,0,0,-0.019114946749908192,-0.04514628473497368,-0.06172114089851879
0,27,0,0,0,-0.019114946749908192,-0.04514628473497368,-0.06172114089851879
0,28,0,0,0,-0.01918227445219733,-0.04509731913330885,-0.06188027910392949
0,29,0,0,0,-0.01918227445219733,-0.04510956053372506,-0.06185579630309708
0,30,0,0,0,-0.01918227445219733,-0.04510956053372506,-0.06185579630309708
0,31,0,0,0,-0.019090463949075775,-0.045085077732892644,-0.0618925205043457
0,32,0,0,0,-0.019108826049700087,-0.045011629330395396,-0.06203329660913208
0,33,0,0,0,-0.019108826049700087,-0.0450177500306035,-0.06175786509976742
0,34,0,0,0,-0.01905373974782715,-0.0450177500306035,-0.06175786509976742
0,35,0,0,0,-0.01914555025094871,-0.045158526135389884,-0.06144570938915413
0,36,0,0,0,-0.01935977475823234,-0.045164646835597996,-0.06162933039539723
0,37,0,0,0,-0.01935977475823234,-0.045164646835597996,-0.06162933039539723
0,38,0,0,0,-0.018863998041375934,-0.045170767535806094,-0.061941486106010524
0,39,0,0,0,-0.01935977475823234,-0.0450177500306035,-0.06197208960705105
0,40,0,0,0,-0.01935977475823234,-0.0450177500306035,-0.06197208960705105
0,41,0,0,0,-0.019188395152405436,-0.045152405435181786,-0.06191700330517811
0,42,0,0,0,-0.019084343248867673,-0.04504223283143592,-0.06161708899498103
0,43,0,0,0,-0.019084343248867673,-0.04504223283143592,-0.06161708899498103
0,44,0,0,0,-0.019249602154486473,-0.04510343983351696,-0.06177010650018362
0,45,0,0,0,-0.019023136246786632,-0.04513404333455747,-0.061868037703513276
0,46,0,0,0,-0.019023136246786632,-0.04513404333455747,-0.061868037703513276
0,47,0,0,0,-0.018900722242624558,-0.04532378504100869,-0.06184355490268086
0,48,0,0,0,-0.019225119353654056,-0.044870853225609006,-0.06178846860080793
0,49,0,0,0,-0.019225119353654056,-0.044870853225609006,-0.06178846860080793
0,50,0,0,0,-0.018998653445954215,-0.045054474231852125,-0.06185579630309708
0,51,0,0,0,-0.019255722854694575,-0.04509119843310075,-0.061800710001224134
0,52,0,0,0,-0.019255722854694575,-0.04509119843310075,-0.061800710001224134
0,53,0,0,0,-0.01935365405802424,-0.04512180193414127,-0.06184355490268086
0,54,0,0,0,-0.01923124005386216,-0.04512792263434937,-0.06171502019831069
0,55,0,0,0,-0.019047619047619046,-0.04513404333455747,-0.061849675602888975
0,56,0,0,0,-0.019047619047619046,-0.04513404333455747,-0.061849675602888975
0,57,0,0,0,-0.019151670951156812,-0.0448524911249847,-0.061849675602888975
0,58,0,0,0,-0.019316929856775616,-0.045023870730811606,-0.061849675602888975
0,59,0,0,0,-0.019316929856775616,-0.045023870730811606,-0.061849675602888975
0,60,0,0,0,-0.019225119353654056,-0.04514628473497368,-0.061947606806218636
0,61,0,0,0,-0.018974170645121802,-0.04512792263434937,-0.06175174439955931
0,62,0,0,0,-0.018974170645121802,-0.04512792263434937,-0.06175174439955931
0,63,0,0,0,-0.01918227445219733,-0.04496878442893867,-0.061800710001224134
0,64,0,0,0,-0.019029256946994734,-0.045140164034765576,-0.061653813196229645
0,65,0,0,0,-0.019029256946994734,-0.045140164034765576,-0.061653813196229645
0,66,0,0,0,-0.019023136246786632,-0.04498102582935488,-0.061696658097686374
0,67,0,0,0,-0.019170033051781124,-0.04524421593830334,-0.062051658709756395
0,68,0,0,0,-0.019170033051781124,-0.04524421593830334,-0.062051658709756395
0,69,0,0,0,-0.018961929244705595,-0.04510343983351696,-0.06154364059248378
0,70,0,0,0,-0.019041498347410944,-0.04537275064267352,-0.061941486106010524
0,71,0,0,0,-0.019041498347410944,-0.04537275064267352,-0.061941486106010524
0,72,0,0,0,-0.019200636552821643,-0.044913698127065735,-0.061849675602888975
