values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02247521116415718,-0.05856898029134533,-0.06918227445219734
0,1,0,0,0,-0.02247521116415718,-0.05856898029134533,-0.06918227445219734
0,2,0,0,0,-0.02252417676582201,-0.0586791528950912,-0.06957399926551597
0,3,0,0,0,-0.022518056065613905,-0.05877708409842086,-0.06921899865344595
0,4,0,0,0,-0.022518056065613905,-0.05877708409842086,-0.06932305055698372
0,5,0,0,0,-0.022511935365405803,-0.0586975149957155,-0.06932305055698372
0,6,0,0,0,-0.022346676459787,-0.05902803280695311,-0.06933529195739993
0,7,0,0,0,-0.022487452564573386,-0.05873423919696413,-0.06934753335781614
0,8,0,0,0,-0.022487452564573386,-0.05873423919696413,-0.06934753335781614
0,9,0,0,0,-0.02265271147019219,-0.05864242869384258,-0.06940874035989716
0,10,0,0,0,-0.022567021667278735,-0.058801566899253276,-0.06921899865344595
0,11,0,0,0,-0.022567021667278735,-0.058801566899253276,-0.06921899865344595
0,12,0,0,0,-0.022462969763740973,-0.05885665320112621,-0.06902313624678663
0,13,0,0,0,-0.022567021667278735,-0.05892398090341535,-0.06921287795323786
0,14,0,0,0,-0.022567021667278735,-0.05892398090341535,-0.06921287795323786
0,15,0,0,0,-0.02275064267352185,-0.058556738890929126,-0.06935365405802424
0,16,0,0,0,-0.02240788346186804,-0.05873423919696413,-0.0691271881503244
0,17,0,0,0,-0.02240788346186804,-0.05873423919696413,-0.0691271881503244
0,18,0,0,0,-0.02255478026686253,-0.05876484269800465,-0.06925572285469458
0,19,0,0,0,-0.022224262455624925,-0.05895458440445587,-0.06929856775615131
0,20,0,0,0,-0.022224262455624925,-0.05895458440445587,-0.06929856775615131
0,21,0,0,0,-0.022401762761659935,-0.058844411800710004,-0.0692740849553189
0,22,0,0,0,-0.0226710735708165,-0.058660790794466885,-0.06918227445219734
0,23,0,0,0,-0.0226710735708165,-0.058660790794466885,-0.06918227445219734
0,24,0,0,0,-0.02269555637164892,-0.05857510099155343,-0.06921899865344595
0,25,0,0,0,-0.022260986656873545,-0.05882604970008569,-0.06932305055698372
0,26,0,0,0,-0.022260986656873545,-0.05882604970008569,-0.06950055086301873
0,27,0,0,0,-0.0221814175541682,-0.05862406659321826,-0.06950055086301873
0,28,0,0,0,-0.02231607295874648,-0.0586975149957155,-0.06913942955074061
0,29,0,0,0,-0.022560900967070634,-0.05877708409842086,-0.0694454645611458
0,30,0,0,0,-0.022560900967070634,-0.05877708409842086,-0.0694454645611458
0,31,0,0,0,-0.022518056065613905,-0.05878320479862896,-0.06920063655282165
0,32,0,0,0,-0.02244460766311666,-0.05883829110050189,-0.06924960215448647
0,33,0,0,0,-0.02244460766311666,-0.05883829110050189,-0.06924960215448647
0,34,0,0,0,-0.022450728363324766,-0.05860570449259396,-0.06913330885053251
0,35,0,0,0,-0.022389521361243725,-0.058691394295507404,-0.06926184355490268
0,36,0,0,0,-0.022389521361243725,-0.058691394295507404,-0.06926184355490268
0,37,0,0,0,-0.02263434936956788,-0.05866691149467499,-0.0691516709511568
0,38,0,0,0,-0.022414004162076142,-0.05847716978822377,-0.06923736075407026
0,39,0,0,0,-0.022414004162076142,-0.05847716978822377,-0.06923736075407026
0,40,0,0,0,-0.022505814665197698,-0.058832170400293794,-0.06903537764720284
0,41,0,0,0,-0.022677194271024607,-0.05872199779654792,-0.06942098176031339
0,42,0,0,0,-0.022677194271024607,-0.05872199779654792,-0.06942098176031339
0,43,0,0,0,-0.022591504468111152,-0.058789325498837065,-0.06899865344595421
0,44,0,0,0,-0.022303831558330274,-0.05866691149467499,-0.06905986044803526
0,45,0,0,0,-0.022303831558330274,-0.05866691149467499,-0.06905986044803526
0,46,0,0,0,-0.02249357326478149,-0.05885053250091811,-0.06870485983596523
0,47,0,0,0,-0.022242624556249237,-0.05875872199779655,-0.06907210184845146
0,48,0,0,0,-0.022560900967070634,-0.05872199779654792,-0.06928020565552699
0,49,0,0,0,-0.02275064267352185,-0.058801566899253276,-0.06923124005386216
0,50,0,0,0,-0.022389521361243725,-0.05899130860570449,-0.06917003305178113
0,51,0,0,0,-0.022340555759578894,-0.05872199779654792,-0.06899253274574611
0,52,0,0,0,-0.02223650385604113,-0.058936222303831554,-0.06908434324886767
0,53,0,0,0,-0.022291590157914064,-0.05885665320112621,-0.06929856775615131
0,54,0,0,0,-0.022689435671440814,-0.05870975639613172,-0.06922511935365407
0,55,0,0,0,-0.022689435671440814,-0.05870975639613172,-0.06922511935365407
0,56,0,0,0,-0.0226649528706084,-0.05877708409842086,-0.06903537764720284
0,57,0,0,0,-0.022640470069775983,-0.05881992899987759,-0.06909658464928388
0,58,0,0,0,-0.02255478026686253,-0.05865467009425879,-0.06925572285469458
0,59,0,0,0,-0.022658832170400295,-0.05858122169176154,-0.06924960215448647
0,60,0,0,0,-0.022499693964989596,-0.058685273595299306,-0.06901701554657853
0,61,0,0,0,-0.022518056065613905,-0.05886889460154242,-0.06917615375198923
0,62,0,0,0,-0.022548659566654423,-0.05876484269800465,-0.06931692985677561
0,63,0,0,0,-0.02240788346186804,-0.0586791528950912,-0.06916391235157301
0,64,0,0,0,-0.02249357326478149,-0.0585138939894724,-0.06925572285469458
0,65,0,0,0,-0.022505814665197698,-0.058691394295507404,-0.06936589545844044
0,66,0,0,0,-0.022548659566654423,-0.05861794589301016,-0.06922511935365407
0,67,0,0,0,-0.022548659566654423,-0.05861794589301016,-0.06922511935365407
0,68,0,0,0,-0.022646590769984088,-0.058703635695923614,-0.0691516709511568
0,69,0,0,0,-0.02249357326478149,-0.05883829110050189,-0.06921899865344595
0,70,0,0,0,-0.022334435059370793,-0.05887501530175052,-0.06931080915656751
0,71,0,0,0,-0.022469090463949078,-0.05853225609009671,-0.06907210184845146
0,72,0,0,0,-0.022414004162076142,-0.05866691149467499,-0.06910270534949198
