values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.04912473987024116,-0.060527604357938546
0,1,0,0,0,-0.02157546823356592,-0.049216550373362714,-0.06037458685273596
0,2,0,0,0,-0.021465295629820053,-0.049130860570449256,-0.06026441424899008
0,3,0,0,0,-0.0213857265271147,-0.049130860570449256,-0.06048475945648182
0,4,0,0,0,-0.021324519525033662,-0.04916146407148978,-0.06036846615252785
0,5,0,0,0,-0.02130003672420125,-0.04914922267107357,-0.06016648304566043
0,6,0,0,0,-0.02135512302607418,-0.049057412167952015,-0.06037458685273596
0,7,0,0,0,-0.021330640225241768,-0.0490329293671196,-0.06009915534337128
0,8,0,0,0,-0.021263312522952625,-0.04938792997918962,-0.0602766556494063
0,9,0,0,0,-0.021379605826906598,-0.0492043089729465,-0.060454155955441305
0,10,0,0,0,-0.021330640225241768,-0.04924715387440323,-0.060129758844411796
0,11,0,0,0,-0.02120822622107969,-0.04921042967315461,-0.06036234545231974
0,12,0,0,0,-0.02141633002815522,-0.049198188272738405,-0.060417431754192674
0,13,0,0,0,-0.02141633002815522,-0.04911861917003305,-0.060129758844411796
0,14,0,0,0,-0.021471416330028158,-0.04911861917003305,-0.060129758844411796
0,15,0,0,0,-0.021465295629820053,-0.0490390500673277,-0.060282776349614396
0,16,0,0,0,-0.02142857142857143,-0.049155343371281676,-0.06030725915044681
0,17,0,0,0,-0.02162443383523075,-0.04909413636920064,-0.06000122414004162
0,18,0,0,0,-0.021465295629820053,-0.04893499816378994,-0.06023993144815767
0,19,0,0,0,-0.02144693352919574,-0.04922879177377892,-0.06016036234545232
0,20,0,0,0,-0.02125107112253642,-0.04913698127065737,-0.06015424164524421
0,21,0,0,0,-0.021422450728363324,-0.04914922267107357,-0.060227690047741464
0,22,0,0,0,-0.021306157424409354,-0.0490329293671196,-0.060454155955441305
0,23,0,0,0,-0.02142857142857143,-0.04907577426857633,-0.06035010405190354
0,24,0,0,0,-0.021508140531276778,-0.04889215326233321,-0.0599767413392092
0,25,0,0,0,-0.021508140531276778,-0.04927775737544375,-0.06052148365773045
0,26,0,0,0,-0.021306157424409354,-0.04921042967315461,-0.060227690047741464
0,27,0,0,0,-0.021244950422328317,-0.0490329293671196,-0.06031950055086301
0,28,0,0,0,-0.021404088627739012,-0.049314481576692375,-0.060215448647325254
0,29,0,0,0,-0.021404088627739012,-0.049314481576692375,-0.060215448647325254
0,30,0,0,0,-0.021514261231484883,-0.049045170767535805,-0.060429673154608884
0,31,0,0,0,-0.02134900232586608,-0.04909413636920064,-0.060129758844411796
0,32,0,0,0,-0.02144693352919574,-0.048916636063165625,-0.060068551842330765
0,33,0,0,0,-0.02136736442649039,-0.049155343371281676,-0.06023993144815767
0,34,0,0,0,-0.021275553923368835,-0.04906965356836822,-0.0604480352552332
0,35,0,0,0,-0.021257191822744523,-0.04930836087648427,-0.06038070755294406
0,36,0,0,0,-0.021361243726282286,-0.048947239564206144,-0.06015424164524421
0,37,0,0,0,-0.02143469212877953,-0.04922267107357082,-0.060184845146284735
0,38,0,0,0,-0.021330640225241768,-0.04896560166483045,-0.06036234545231974
0,39,0,0,0,-0.021361243726282286,-0.04899008446566287,-0.06023381074794957
0,40,0,0,0,-0.02134900232586608,-0.049155343371281676,-0.06023993144815767
0,41,0,0,0,-0.02134900232586608,-0.049155343371281676,-0.06023993144815767
0,42,0,0,0,-0.02123882972212021,-0.04924103317419513,-0.06030113845023871
0,43,0,0,0,-0.02115926061941486,-0.04921042967315461,-0.060417431754192674
0,44,0,0,0,-0.021391847227322805,-0.049198188272738405,-0.0602950177500306
0,45,0,0,0,-0.021569347533357815,-0.0490390500673277,-0.06024605214836577
0,46,0,0,0,-0.021465295629820053,-0.04905129146774391,-0.0602888970498225
0,47,0,0,0,-0.02136736442649039,-0.049216550373362714,-0.06034398335169543
0,48,0,0,0,-0.021373485126698493,-0.04911861917003305,-0.060466397355857515
0,49,0,0,0,-0.021440812828987636,-0.048971722365038564,-0.06023993144815767
0,50,0,0,0,-0.021379605826906598,-0.049057412167952015,-0.060252172848573884
0,51,0,0,0,-0.021410209327947117,-0.04912473987024116,-0.06014812094503611
0,52,0,0,0,-0.02152650263190109,-0.04907577426857633,-0.060356224752111644
0,53,0,0,0,-0.02139796792753091,-0.049173705471905985,-0.060252172848573884
0,54,0,0,0,-0.021281674623576937,-0.04911861917003305,-0.06025829354878198
0,55,0,0,0,-0.021281674623576937,-0.04908189496878443,-0.060386828253152156
0,56,0,0,0,-0.021508140531276778,-0.048904394662749415,-0.06053372505814665
0,57,0,0,0,-0.021508140531276778,-0.04894111886399804,-0.06062553556126821
0,58,0,0,0,-0.02144693352919574,-0.04894111886399804,-0.06062553556126821
0,59,0,0,0,-0.02147753703023626,-0.049100257069408744,-0.06020320724690905
0,60,0,0,0,-0.02143469212877953,-0.049057412167952015,-0.06000122414004162
0,61,0,0,0,-0.021134777818582445,-0.04909413636920064,-0.0602888970498225
0,62,0,0,0,-0.021587709633982127,-0.049351205777941,-0.060172603745868525
0,63,0,0,0,-0.021538744032317297,-0.04906353286816012,-0.06026441424899008
0,64,0,0,0,-0.021195984820663483,-0.04884318766066838,-0.060386828253152156
0,65,0,0,0,-0.02134900232586608,-0.04906965356836822,-0.06019708654670094
0,66,0,0,0,-0.02126943322316073,-0.04926551597502754,-0.06038070755294406
0,67,0,0,0,-0.021293916023993144,-0.04902068796670339,-0.060313379850654915
0,68,0,0,0,-0.021465295629820053,-0.04912473987024116,-0.0598053617333823
0,69,0,0,0,-0.021391847227322805,-0.04894111886399804,-0.060074672542538864
0,70,0,0,0,-0.021263312522952625,-0.04917982617211409,-0.060386828253152156
0,71,0,0,0,-0.021263312522952625,-0.04917982617211409,-0.060386828253152156
0,72,0,0,0,-0.02130003672420125,-0.04911861917003305,-0.060527604357938546
