values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023160729587464807,-0.045164646835597996,-0.06279838413514506
0,1,0,0,0,-0.02303831558330273,-0.04555637164891664,-0.06307993634471784
0,2,0,0,0,-0.023081160484759455,-0.04551964744766802,-0.06329416085200147
0,3,0,0,0,-0.023081160484759455,-0.04551964744766802,-0.06329416085200147
0,4,0,0,0,-0.02303831558330273,-0.04545844044558697,-0.0628657118374342
0,5,0,0,0,-0.023319867792875502,-0.04534826784184111,-0.06295752234055577
0,6,0,0,0,-0.023319867792875502,-0.04534826784184111,-0.06295752234055577
0,7,0,0,0,-0.023099522585383767,-0.04520749173705472,-0.06282286693597747
0,8,0,0,0,-0.022934263679764966,-0.045311543640592485,-0.06303709144326111
0,9,0,0,0,-0.022934263679764966,-0.045311543640592485,-0.06303709144326111
0,10,0,0,0,-0.023307626392459296,-0.045525768147876115,-0.06314114334679888
0,11,0,0,0,-0.022970987881013587,-0.04530542294038438,-0.06306769494430163
0,12,0,0,0,-0.022970987881013587,-0.04530542294038438,-0.06306769494430163
0,13,0,0,0,-0.023032194883094624,-0.04547680254621129,-0.0630064879422206
0,14,0,0,0,-0.023338229893499814,-0.045452319745378875,-0.06279226343493696
0,15,0,0,0,-0.023338229893499814,-0.045452319745378875,-0.06279226343493696
0,16,0,0,0,-0.022897539478516343,-0.04524421593830334,-0.06289631533847471
0,17,0,0,0,-0.023258660790794465,-0.04536662994246542,-0.06282286693597747
0,18,0,0,0,-0.023258660790794465,-0.04524421593830334,-0.06281674623576937
0,19,0,0,0,-0.023081160484759455,-0.04524421593830334,-0.06281674623576937
0,20,0,0,0,-0.023081160484759455,-0.04531766434080059,-0.06326355735096095
0,21,0,0,0,-0.023111763985799977,-0.045342147141633,-0.06281062553556127
0,22,0,0,0,-0.023111763985799977,-0.045342147141633,-0.06281062553556127
0,23,0,0,0,-0.023099522585383767,-0.045427836944546454,-0.063030970743053
0,24,0,0,0,-0.02295262578038928,-0.04550740604725181,-0.06266984943077489
0,25,0,0,0,-0.02295262578038928,-0.04550740604725181,-0.06266984943077489
0,26,0,0,0,-0.023325988493083608,-0.04551964744766802,-0.06278002203452074
0,27,0,0,0,-0.023203574488921533,-0.045452319745378875,-0.0628595911372261
0,28,0,0,0,-0.023203574488921533,-0.045452319745378875,-0.0628595911372261
0,29,0,0,0,-0.022964867180805485,-0.0454951646468356,-0.06278614273472885
0,30,0,0,0,-0.023111763985799977,-0.04530542294038438,-0.06280450483535317
0,31,0,0,0,-0.023111763985799977,-0.04530542294038438,-0.06280450483535317
0,32,0,0,0,-0.022842453176643407,-0.04548904394662749,-0.06290243603868283
0,33,0,0,0,-0.023221936589545845,-0.04562982005141388,-0.06296976374097196
0,34,0,0,0,-0.023221936589545845,-0.04562982005141388,-0.06296976374097196
0,35,0,0,0,-0.023197453788713428,-0.04550740604725181,-0.06301872934263679
0,36,0,0,0,-0.023209695189129638,-0.04509119843310075,-0.06232096951891296
0,37,0,0,0,-0.023209695189129638,-0.04509119843310075,-0.06232096951891296
0,38,0,0,0,-0.02323417798996205,-0.04520137103684661,-0.06292079813930714
0,39,0,0,0,-0.023307626392459296,-0.04580119965724079,-0.0628657118374342
0,40,0,0,0,-0.023307626392459296,-0.04580119965724079,-0.06293303953972335
0,41,0,0,0,-0.02323417798996205,-0.04553188884808422,-0.06293303953972335
0,42,0,0,0,-0.022970987881013587,-0.04543395764475456,-0.06310441914555025
0,43,0,0,0,-0.0231484881870486,-0.04531766434080059,-0.06311666054596646
0,44,0,0,0,-0.0231484881870486,-0.04531766434080059,-0.06311666054596646
0,45,0,0,0,-0.02310564328559187,-0.045678785653078716,-0.06325743665075284
0,46,0,0,0,-0.0229893499816379,-0.04528706083976007,-0.06281062553556127
0,47,0,0,0,-0.0229893499816379,-0.04528706083976007,-0.06281062553556127
0,48,0,0,0,-0.022983229281429797,-0.04551352674745991,-0.062382176520994
0,49,0,0,0,-0.023026074182886522,-0.04548904394662749,-0.06311053984575835
0,50,0,0,0,-0.023026074182886522,-0.04548904394662749,-0.06311053984575835
0,51,0,0,0,-0.02321581588933774,-0.04546456114579508,-0.06290855673889093
0,52,0,0,0,-0.023019953482678417,-0.045299302240176274,-0.06295140164034765
0,53,0,0,0,-0.023019953482678417,-0.045299302240176274,-0.06295140164034765
0,54,0,0,0,-0.0231484881870486,-0.04555025094870853,-0.0630064879422206
0,55,0,0,0,-0.023142367486840495,-0.045409474843922146,-0.06289631533847471
0,56,0,0,0,-0.023142367486840495,-0.045409474843922146,-0.06289631533847471
0,57,0,0,0,-0.02316685028767291,-0.045568613049332844,-0.06306769494430163
0,58,0,0,0,-0.023111763985799977,-0.04532378504100869,-0.06244338352307503
0,59,0,0,0,-0.023111763985799977,-0.04532378504100869,-0.06244338352307503
0,60,0,0,0,-0.022970987881013587,-0.0454951646468356,-0.06287183253764231
0,61,0,0,0,-0.023062798384135143,-0.04526257803892765,-0.06325131595054474
0,62,0,0,0,-0.023019953482678417,-0.045397233443505935,-0.0631656261476313
0,63,0,0,0,-0.023019953482678417,-0.045397233443505935,-0.0631656261476313
0,64,0,0,0,-0.023430040396621374,-0.045409474843922146,-0.06292691883951525
0,65,0,0,0,-0.0231484881870486,-0.045440078344962664,-0.06314726404700698
0,66,0,0,0,-0.0231484881870486,-0.045440078344962664,-0.06314726404700698
0,67,0,0,0,-0.023252540090586363,-0.045623699351205776,-0.06290855673889093
0,68,0,0,0,-0.023172970987881014,-0.045440078344962664,-0.06289019463826662
0,69,0,0,0,-0.023172970987881014,-0.045440078344962664,-0.06289019463826662
0,70,0,0,0,-0.02310564328559187,-0.045354388542049213,-0.0630003672420125
0,71,0,0,0,-0.0229893499816379,-0.04525033663851145,-0.06279226343493696
0,72,0,0,0,-0.0229893499816379,-0.04525033663851145,-0.06279226343493696
