values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.04387317909168809,-0.06176398579997552
0,1,0,0,0,-0.024739870241155586,-0.04370792018606929,-0.061794589301016035
0,2,0,0,0,-0.024978577549271637,-0.04395274819439344,-0.06176398579997552
0,3,0,0,0,-0.025058146651976986,-0.04403231729709879,-0.06200269310809157
0,4,0,0,0,-0.024862284245317664,-0.043775247888358425,-0.06181907210184845
0,5,0,0,0,-0.024929611947606806,-0.04376300648794222,-0.06171502019831069
0,6,0,0,0,-0.024850042844901457,-0.04386093769127188,-0.06172726159872689
0,7,0,0,0,-0.0249173705471906,-0.04422817970375811,-0.061690537397478276
0,8,0,0,0,-0.0249173705471906,-0.04397723099522585,-0.06175174439955931
0,9,0,0,0,-0.02509487085322561,-0.04385481699106378,-0.06177010650018362
0,10,0,0,0,-0.02498469824947974,-0.04378136858856653,-0.06184355490268086
0,11,0,0,0,-0.024776594442404213,-0.044013955196474476,-0.06203329660913208
0,12,0,0,0,-0.024966336148855427,-0.0442159383033419,-0.06189864120455381
0,13,0,0,0,-0.024831680744277145,-0.043971110295017754,-0.061837434202472764
0,14,0,0,0,-0.024843922144693352,-0.04413636920063656,-0.0617395029991431
0,15,0,0,0,-0.024892887746358183,-0.04384257559064757,-0.06196596890684294
0,16,0,0,0,-0.02486840494552577,-0.0440629207981393,-0.061941486106010524
0,17,0,0,0,-0.024990818949687844,-0.04394050679397723,-0.06183131350226466
0,18,0,0,0,-0.025064267352185088,-0.04387317909168809,-0.06177010650018362
0,19,0,0,0,-0.025064267352185088,-0.04387317909168809,-0.06177010650018362
0,20,0,0,0,-0.025211164157179583,-0.04398947239564206,-0.061910882604970005
0,21,0,0,0,-0.0249234912473987,-0.04384257559064757,-0.06200269310809157
0,22,0,0,0,-0.02509487085322561,-0.043885420492104296,-0.061800710001224134
0,23,0,0,0,-0.024996939649895945,-0.04397723099522585,-0.06184355490268086
0,24,0,0,0,-0.024941853348023013,-0.043689558085444974,-0.06182519280205655
0,25,0,0,0,-0.024843922144693352,-0.04381197208960705,-0.06177010650018362
0,26,0,0,0,-0.0249234912473987,-0.043671195984820665,-0.062051658709756395
0,27,0,0,0,-0.025039784551352674,-0.043971110295017754,-0.06172114089851879
0,28,0,0,0,-0.024813318643652833,-0.043946627494185334,-0.062039417309340185
0,29,0,0,0,-0.02490512914677439,-0.04412412780022035,-0.061800710001224134
0,30,0,0,0,-0.025064267352185088,-0.04390990329293672,-0.06181295140164035
0,31,0,0,0,-0.025058146651976986,-0.04376912718815033,-0.06162933039539723
0,32,0,0,0,-0.024929611947606806,-0.04402007589668258,-0.061849675602888975
0,33,0,0,0,-0.024929611947606806,-0.04423430040396621,-0.06165993389643776
0,34,0,0,0,-0.025070388052393193,-0.04423430040396621,-0.06165993389643776
0,35,0,0,0,-0.02464805973803403,-0.043775247888358425,-0.06172726159872689
0,36,0,0,0,-0.02522952625780389,-0.04402619659689068,-0.06200269310809157
0,37,0,0,0,-0.0249234912473987,-0.044013955196474476,-0.061910882604970005
0,38,0,0,0,-0.02504590525156078,-0.043971110295017754,-0.06187415840372139
0,39,0,0,0,-0.02514383645489044,-0.04413636920063656,-0.06175174439955931
0,40,0,0,0,-0.025076508752601295,-0.044044558697514995,-0.06177622720039172
0,41,0,0,0,-0.025033663851144573,-0.043916023993144815,-0.06214346921287796
0,42,0,0,0,-0.024856163545109562,-0.04413636920063656,-0.06196596890684294
0,43,0,0,0,-0.024813318643652833,-0.04411188639980414,-0.061941486106010524
0,44,0,0,0,-0.02495409474843922,-0.04383645489043946,-0.06188027910392949
0,45,0,0,0,-0.0249173705471906,-0.04375076508752601,-0.0618925205043457
0,46,0,0,0,-0.025107112253641817,-0.04374464438731791,-0.06186191700330518
0,47,0,0,0,-0.025107112253641817,-0.04371404088627739,-0.06138450238707308
0,48,0,0,0,-0.024850042844901457,-0.04371404088627739,-0.06138450238707308
0,49,0,0,0,-0.025070388052393193,-0.04407516219855551,-0.0617395029991431
0,50,0,0,0,-0.025070388052393193,-0.043928265393561025,-0.06175174439955931
0,51,0,0,0,-0.024947974048231118,-0.04403231729709879,-0.06192924470559432
0,52,0,0,0,-0.024776594442404213,-0.04382421349002326,-0.06188639980413759
0,53,0,0,0,-0.02487452564573387,-0.043958868894601544,-0.062051658709756395
0,54,0,0,0,-0.02487452564573387,-0.04395274819439344,-0.061868037703513276
0,55,0,0,0,-0.02498469824947974,-0.044099644999387934,-0.06186191700330518
0,56,0,0,0,-0.02478883584282042,-0.04386093769127188,-0.06175786509976742
0,57,0,0,0,-0.0249234912473987,-0.0440629207981393,-0.06161708899498103
0,58,0,0,0,-0.025156077855306647,-0.043928265393561025,-0.06192312400538622
0,59,0,0,0,-0.024996939649895945,-0.04386093769127188,-0.06190476190476191
0,60,0,0,0,-0.024996939649895945,-0.04386093769127188,-0.06190476190476191
0,61,0,0,0,-0.025254009058636305,-0.04395274819439344,-0.061733382298935005
0,62,0,0,0,-0.025076508752601295,-0.04413636920063656,-0.06175786509976742
0,63,0,0,0,-0.02490512914677439,-0.043903782592728605,-0.0618925205043457
0,64,0,0,0,-0.025070388052393193,-0.043958868894601544,-0.06192312400538622
0,65,0,0,0,-0.02511323295384992,-0.043971110295017754,-0.06178846860080793
0,66,0,0,0,-0.02500306035010405,-0.044013955196474476,-0.06184355490268086
0,67,0,0,0,-0.02488676704615008,-0.04392214469335292,-0.061941486106010524
0,68,0,0,0,-0.02505202595176888,-0.044313869506671565,-0.06188639980413759
0,69,0,0,0,-0.025058146651976986,-0.044056800097931205,-0.06186191700330518
0,70,0,0,0,-0.024935732647814908,-0.04396498959480964,-0.0620577794099645
0,71,0,0,0,-0.024856163545109562,-0.043775247888358425,-0.06203329660913208
0,72,0,0,0,-0.024843922144693352,-0.044044558697514995,-0.06184355490268086
