values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023228057289753946,-0.053660178724446075,-0.06669114946749907
0,1,0,0,0,-0.023338229893499814,-0.05359285102215694,-0.06674011506916391
0,2,0,0,0,-0.023338229893499814,-0.05359285102215694,-0.06674011506916391
0,3,0,0,0,-0.02344228179703758,-0.05368466152527849,-0.06661770106500184
0,4,0,0,0,-0.023228057289753946,-0.0535255233198678,-0.06648304566042355
0,5,0,0,0,-0.023228057289753946,-0.0535255233198678,-0.06648304566042355
0,6,0,0,0,-0.023307626392459296,-0.05366629942465419,-0.06662382176520995
0,7,0,0,0,-0.0233137470926674,-0.053917248133186435,-0.0667033908679153
0,8,0,0,0,-0.023191333088505326,-0.0536969029256947,-0.06659933896437753
0,9,0,0,0,-0.023191333088505326,-0.0536969029256947,-0.06659933896437753
0,10,0,0,0,-0.02336271269433223,-0.05361733382298935,-0.06664218386583425
0,11,0,0,0,-0.023430040396621374,-0.05365405802423797,-0.06651364916146407
0,12,0,0,0,-0.023430040396621374,-0.05365405802423797,-0.06651364916146407
0,13,0,0,0,-0.023430040396621374,-0.05375810992777573,-0.06654425266250459
0,14,0,0,0,-0.023228057289753946,-0.05375198922756763,-0.06652589056188027
0,15,0,0,0,-0.023228057289753946,-0.05375198922756763,-0.06652589056188027
0,16,0,0,0,-0.023258660790794465,-0.05361733382298935,-0.0667033908679153
0,17,0,0,0,-0.02326478149100257,-0.05366629942465419,-0.06650140776104786
0,18,0,0,0,-0.02326478149100257,-0.05366629942465419,-0.06650140776104786
0,19,0,0,0,-0.02313624678663239,-0.053660178724446075,-0.06675235646958012
0,20,0,0,0,-0.023344350593707923,-0.05366629942465419,-0.06651364916146407
0,21,0,0,0,-0.023344350593707923,-0.05366629942465419,-0.06651364916146407
0,22,0,0,0,-0.02342391969641327,-0.05355612682090831,-0.0667278736687477
0,23,0,0,0,-0.023466764597869998,-0.053427592116538136,-0.06651364916146407
0,24,0,0,0,-0.023466764597869998,-0.053427592116538136,-0.06651364916146407
0,25,0,0,0,-0.023319867792875502,-0.05364793732402987,-0.06637899375688579
0,26,0,0,0,-0.02335659199412413,-0.0536907822254866,-0.06659321826416942
0,27,0,0,0,-0.02335659199412413,-0.0536907822254866,-0.0662443383523075
0,28,0,0,0,-0.023258660790794465,-0.05382543763006488,-0.0662443383523075
0,29,0,0,0,-0.02361978210307259,-0.05358673032194883,-0.06661770106500184
0,30,0,0,0,-0.02323417798996205,-0.05359285102215694,-0.06661158036479373
0,31,0,0,0,-0.02323417798996205,-0.05359285102215694,-0.06661158036479373
0,32,0,0,0,-0.02335659199412413,-0.05362957522340556,-0.0667278736687477
0,33,0,0,0,-0.023430040396621374,-0.053519402619659685,-0.06651364916146407
0,34,0,0,0,-0.023430040396621374,-0.053519402619659685,-0.06651364916146407
0,35,0,0,0,-0.022995470681846004,-0.053519402619659685,-0.0664034765577182
0,36,0,0,0,-0.023191333088505326,-0.05358060962174073,-0.06644020075896682
0,37,0,0,0,-0.023191333088505326,-0.05358060962174073,-0.06644020075896682
0,38,0,0,0,-0.02321581588933774,-0.053715265026319015,-0.06615252784918595
0,39,0,0,0,-0.02305667768392704,-0.053531644020075896,-0.06598114824335904
0,40,0,0,0,-0.02305667768392704,-0.053531644020075896,-0.06598114824335904
0,41,0,0,0,-0.02324641939037826,-0.05366629942465419,-0.06648304566042355
0,42,0,0,0,-0.02313624678663239,-0.053635695923613655,-0.06648304566042355
0,43,0,0,0,-0.02313624678663239,-0.053635695923613655,-0.06648304566042355
0,44,0,0,0,-0.02340555759578896,-0.0537091443261109,-0.06658709756396132
0,45,0,0,0,-0.023381074794956543,-0.05374586852735953,-0.06648304566042355
0,46,0,0,0,-0.023381074794956543,-0.05374586852735953,-0.06648304566042355
0,47,0,0,0,-0.02316685028767291,-0.05358060962174073,-0.06662994246541805
0,48,0,0,0,-0.02338719549516465,-0.05355000612070021,-0.0663851144570939
0,49,0,0,0,-0.02338719549516465,-0.053660178724446075,-0.066568735463337
0,50,0,0,0,-0.023050556983718936,-0.053660178724446075,-0.066568735463337
0,51,0,0,0,-0.023191333088505326,-0.053672420124862286,-0.06647080426000734
0,52,0,0,0,-0.023338229893499814,-0.05359897172236504,-0.06650140776104786
0,53,0,0,0,-0.023338229893499814,-0.05359897172236504,-0.06650140776104786
0,54,0,0,0,-0.023117884686008082,-0.05362345452319746,-0.06642183865834252
0,55,0,0,0,-0.023283143591626882,-0.05362957522340556,-0.0667217529685396
0,56,0,0,0,-0.023283143591626882,-0.05362957522340556,-0.0667217529685396
0,57,0,0,0,-0.022970987881013587,-0.05355000612070021,-0.06650140776104786
0,58,0,0,0,-0.02329538499204309,-0.05386828253152161,-0.06653201126208838
0,59,0,0,0,-0.02329538499204309,-0.05386828253152161,-0.06653201126208838
0,60,0,0,0,-0.023252540090586363,-0.0536969029256947,-0.06641571795813442
0,61,0,0,0,-0.023325988493083608,-0.0537091443261109,-0.066568735463337
0,62,0,0,0,-0.023325988493083608,-0.0537091443261109,-0.066568735463337
0,63,0,0,0,-0.023411678295997062,-0.053874403231729706,-0.06649528706083976
0,64,0,0,0,-0.023319867792875502,-0.05364181662382177,-0.06653201126208838
0,65,0,0,0,-0.023319867792875502,-0.05364181662382177,-0.06653201126208838
0,66,0,0,0,-0.02310564328559187,-0.0536907822254866,-0.06663606316562615
0,67,0,0,0,-0.02317909168808912,-0.0537091443261109,-0.06659933896437753
0,68,0,0,0,-0.02317909168808912,-0.0537091443261109,-0.06659933896437753
0,69,0,0,0,-0.02335659199412413,-0.05359285102215694,-0.0665564940629208
0,70,0,0,0,-0.023319867792875502,-0.053678540825070384,-0.06676459786999632
0,71,0,0,0,-0.023319867792875502,-0.05358673032194883,-0.06674011506916391
0,72,0,0,0,-0.02313624678663239,-0.05358673032194883,-0.06674011506916391
