values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018802791039294893,-0.049571550985432734,-0.06567511323295386
0,1,0,0,0,-0.018912963643040764,-0.04961439588688946,-0.06610968294772922
0,2,0,0,0,-0.018998653445954215,-0.049644999387929975,-0.06584037213857266
0,3,0,0,0,-0.01898641204553801,-0.04946137838168686,-0.06578528583669971
0,4,0,0,0,-0.018900722242624558,-0.04980413759334068,-0.06582813073815644
0,5,0,0,0,-0.01882727384012731,-0.04973680989105154,-0.06580364793732403
0,6,0,0,0,-0.018851756640959727,-0.049657240788346185,-0.0656139062308728
0,7,0,0,0,-0.017284857387685152,-0.049559309585016524,-0.06599338964377524
0,8,0,0,0,-0.018759946137838168,-0.049559309585016524,-0.06599338964377524
0,9,0,0,0,-0.01883339454033541,-0.04956543028522463,-0.0655955441302485
0,10,0,0,0,-0.01887623944179214,-0.04979189619292447,-0.06568123393316196
0,11,0,0,0,-0.018949687844289388,-0.049553188884808426,-0.06584037213857266
0,12,0,0,0,-0.018784428938670585,-0.04974905129146774,-0.06607295874648059
0,13,0,0,0,-0.018882360142000246,-0.05004896560166483,-0.06587097563961317
0,14,0,0,0,-0.018943567144081283,-0.049553188884808426,-0.0660790794466887
0,15,0,0,0,-0.01917615375198923,-0.04996939649895948,-0.0659076998408618
0,16,0,0,0,-0.019114946749908192,-0.04969396498959481,-0.06582813073815644
0,17,0,0,0,-0.01900477414616232,-0.049559309585016524,-0.06587097563961317
0,18,0,0,0,-0.01872934263679765,-0.04956543028522463,-0.06565675113232954
0,19,0,0,0,-0.01887011874158404,-0.0498347410943812,-0.06594442404211041
0,20,0,0,0,-0.018900722242624558,-0.049418533480230134,-0.06595666544252662
0,21,0,0,0,-0.018937446443873178,-0.049540947484392216,-0.0656200269310809
0,22,0,0,0,-0.019072101848451463,-0.049785775492716365,-0.06569959603378626
0,23,0,0,0,-0.019072101848451463,-0.049785775492716365,-0.06569959603378626
0,24,0,0,0,-0.018937446443873178,-0.049840861794589304,-0.06557718202962419
0,25,0,0,0,-0.018857877341167832,-0.049687844289386704,-0.0657608030358673
0,26,0,0,0,-0.018931325743665076,-0.04960215448647325,-0.06587709633982128
0,27,0,0,0,-0.019151670951156812,-0.04965112008813809,-0.0659260619414861
0,28,0,0,0,-0.01883339454033541,-0.04993267229771085,-0.06570571673399436
0,29,0,0,0,-0.018949687844289388,-0.049669482188762396,-0.06571795813441059
0,30,0,0,0,-0.018912963643040764,-0.04974905129146774,-0.06598726894356714
0,31,0,0,0,-0.018845635940751622,-0.0495225853837679,-0.06560166483045661
0,32,0,0,0,-0.01892520504345697,-0.04969396498959481,-0.06557718202962419
0,33,0,0,0,-0.01910270534949198,-0.04960827518668136,-0.06557718202962419
0,34,0,0,0,-0.018998653445954215,-0.04938792997918962,-0.06558330272983229
0,35,0,0,0,-0.018992532745746114,-0.04961439588688946,-0.06603623454523197
0,36,0,0,0,-0.018857877341167832,-0.04998775859958379,-0.06577304443628351
0,37,0,0,0,-0.019078222548659568,-0.04962051658709756,-0.06573632023503488
0,38,0,0,0,-0.019078222548659568,-0.04962051658709756,-0.06566899253274575
0,39,0,0,0,-0.019200636552821643,-0.049712327090219124,-0.06566899253274575
0,40,0,0,0,-0.019084343248867673,-0.04976129269188395,-0.0655894234300404
0,41,0,0,0,-0.018949687844289388,-0.04948586118251928,-0.06595666544252662
0,42,0,0,0,-0.018863998041375934,-0.049669482188762396,-0.06567511323295386
0,43,0,0,0,-0.019072101848451463,-0.049657240788346185,-0.06579140653690782
0,44,0,0,0,-0.018845635940751622,-0.04982249969396499,-0.06588933774023749
0,45,0,0,0,-0.018912963643040764,-0.049657240788346185,-0.06596278614273474
0,46,0,0,0,-0.01872934263679765,-0.04988982739625413,-0.06580364793732403
0,47,0,0,0,-0.018723221936589547,-0.04961439588688946,-0.06565063043212144
0,48,0,0,0,-0.01877830823846248,-0.04960215448647325,-0.06581588933774024
0,49,0,0,0,-0.01909658464928388,-0.049798016893132575,-0.06587097563961317
0,50,0,0,0,-0.01888848084220835,-0.04960827518668136,-0.06567511323295386
0,51,0,0,0,-0.018937446443873178,-0.04973068919084343,-0.0657608030358673
0,52,0,0,0,-0.018802791039294893,-0.0496817235891786,-0.06568735463337005
0,53,0,0,0,-0.01892520504345697,-0.04963887868772188,-0.06598114824335904
0,54,0,0,0,-0.019047619047619046,-0.0495225853837679,-0.06584037213857266
0,55,0,0,0,-0.018900722242624558,-0.04973068919084343,-0.06573632023503488
0,56,0,0,0,-0.018949687844289388,-0.04933284367731668,-0.06587709633982128
0,57,0,0,0,-0.018949687844289388,-0.04933284367731668,-0.06587709633982128
0,58,0,0,0,-0.019090463949075775,-0.04980413759334068,-0.06571183743420247
0,59,0,0,0,-0.019114946749908192,-0.049926551597502755,-0.0659260619414861
0,60,0,0,0,-0.018851756640959727,-0.049516464683559795,-0.06554045782837556
0,61,0,0,0,-0.018992532745746114,-0.04962663728730567,-0.06595054474231851
0,62,0,0,0,-0.01883339454033541,-0.0498469824947974,-0.0657546823356592
0,63,0,0,0,-0.01866813563471661,-0.04993267229771085,-0.06576692373607541
0,64,0,0,0,-0.01883951524054352,-0.04961439588688946,-0.06568735463337005
0,65,0,0,0,-0.018815032439711103,-0.049644999387929975,-0.0657546823356592
0,66,0,0,0,-0.01891908434324887,-0.04958991308605705,-0.06585873423919696
0,67,0,0,0,-0.019029256946994734,-0.04953482678418411,-0.06573019953482678
0,68,0,0,0,-0.01890684294283266,-0.04973680989105154,-0.06582201003794834
0,69,0,0,0,-0.019194515852613538,-0.04977965479250827,-0.06579752723711593
0,70,0,0,0,-0.01887623944179214,-0.04980413759334068,-0.06585873423919696
0,71,0,0,0,-0.018961929244705595,-0.04965112008813809,-0.06568123393316196
0,72,0,0,0,-0.018961929244705595,-0.04965112008813809,-0.06568123393316196
