values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,-0.056145183008936214,-0.06659933896437753
0,1,0,0,0,-0.0228302117762272,-0.056071734606438974,-0.0670339086791529
0,2,0,0,0,-0.022775125474354264,-0.056145183008936214,-0.06635451095605337
0,3,0,0,0,-0.022775125474354264,-0.0559309585016526,-0.06674623576937203
0,4,0,0,0,-0.022560900967070634,-0.05596156200269311,-0.06682580487207737
0,5,0,0,0,-0.02290978087893255,-0.05604725180560656,-0.0667278736687477
0,6,0,0,0,-0.02263434936956788,-0.056194148610601055,-0.06671563226833149
0,7,0,0,0,-0.022946505080181173,-0.055943199902068794,-0.06666666666666667
0,8,0,0,0,-0.022720039172481332,-0.05609009670706329,-0.06675235646958012
0,9,0,0,0,-0.022720039172481332,-0.055900355000612065,-0.0665564940629208
0,10,0,0,0,-0.02286693597747582,-0.055900355000612065,-0.0665564940629208
0,11,0,0,0,-0.022744521973313746,-0.05597380340310931,-0.06705839147998531
0,12,0,0,0,-0.022848573876851512,-0.056077855306647086,-0.06676459786999632
0,13,0,0,0,-0.022964867180805485,-0.055998286203941726,-0.0668686497735341
0,14,0,0,0,-0.022738401273105644,-0.055998286203941726,-0.06642795935855061
0,15,0,0,0,-0.022903660178724448,-0.05616966580976864,-0.06659321826416942
0,16,0,0,0,-0.022744521973313746,-0.05587587219977965,-0.06668502876729097
0,17,0,0,0,-0.02270167707185702,-0.056365528216427964,-0.06647080426000734
0,18,0,0,0,-0.0226710735708165,-0.05598604480352552,-0.06675235646958012
0,19,0,0,0,-0.02295262578038928,-0.056071734606438974,-0.06646468355979925
0,20,0,0,0,-0.022769004774146163,-0.056224752111641574,-0.06619537275064268
0,21,0,0,0,-0.02268331497123271,-0.05601052760435794,-0.0668686497735341
0,22,0,0,0,-0.02279960827518668,-0.05624923491247399,-0.06696046027665566
0,23,0,0,0,-0.02289141877830824,-0.056041131105398455,-0.06678908067082874
0,24,0,0,0,-0.02289141877830824,-0.056041131105398455,-0.06631778675480475
0,25,0,0,0,-0.02275064267352185,-0.05586363079936345,-0.06631778675480475
0,26,0,0,0,-0.022548659566654423,-0.05616354510956053,-0.06650752846125597
0,27,0,0,0,-0.022713918472273227,-0.055900355000612065,-0.06686252907332599
0,28,0,0,0,-0.02273228057289754,-0.05623699351205778,-0.06680744277145305
0,29,0,0,0,-0.022940384379973068,-0.0561023381074795,-0.0667217529685396
0,30,0,0,0,-0.02295874648059738,-0.056218631411433476,-0.06669114946749907
0,31,0,0,0,-0.022689435671440814,-0.055924837801444485,-0.0668992532745746
0,32,0,0,0,-0.022744521973313746,-0.05633492471538744,-0.0667033908679153
0,33,0,0,0,-0.02263434936956788,-0.05613294160852002,-0.06660545966458563
0,34,0,0,0,-0.022817970375810993,-0.0561145795078957,-0.06675235646958012
0,35,0,0,0,-0.022817970375810993,-0.0561084588076876,-0.06650752846125597
0,36,0,0,0,-0.022824091076019095,-0.0561084588076876,-0.0667217529685396
0,37,0,0,0,-0.022560900967070634,-0.05613294160852002,-0.06666054596645857
0,38,0,0,0,-0.02249357326478149,-0.055943199902068794,-0.0667095115681234
0,39,0,0,0,-0.022811849675602888,-0.05609621740727139,-0.06662382176520995
0,40,0,0,0,-0.022842453176643407,-0.05601052760435794,-0.06647080426000734
0,41,0,0,0,-0.0226649528706084,-0.05617578650997675,-0.06671563226833149
0,42,0,0,0,-0.0226649528706084,-0.05609009670706329,-0.06683192557228547
0,43,0,0,0,-0.02268331497123271,-0.05609009670706329,-0.06683192557228547
0,44,0,0,0,-0.02289141877830824,-0.05618802791039294,-0.0663973558575101
0,45,0,0,0,-0.022646590769984088,-0.056041131105398455,-0.0665626147631289
0,46,0,0,0,-0.022738401273105644,-0.05599216550373363,-0.06660545966458563
0,47,0,0,0,-0.02275064267352185,-0.05605337250581467,-0.06683192557228547
0,48,0,0,0,-0.022677194271024607,-0.056194148610601055,-0.06654425266250459
0,49,0,0,0,-0.02275064267352185,-0.05606561390623087,-0.06667278736687478
0,50,0,0,0,-0.02270167707185702,-0.05624311421226589,-0.06677683927041253
0,51,0,0,0,-0.022769004774146163,-0.05600440690414984,-0.06683192557228547
0,52,0,0,0,-0.022505814665197698,-0.05613294160852002,-0.066568735463337
0,53,0,0,0,-0.022897539478516343,-0.05632880401517933,-0.06675235646958012
0,54,0,0,0,-0.02279960827518668,-0.05601664830456604,-0.06684416697270168
0,55,0,0,0,-0.02287305667768393,-0.05602888970498225,-0.06657485616354511
0,56,0,0,0,-0.02289141877830824,-0.05605949320602277,-0.06681968417186926
0,57,0,0,0,-0.02270167707185702,-0.055998286203941726,-0.06669727016770718
0,58,0,0,0,-0.02270167707185702,-0.055998286203941726,-0.06669727016770718
0,59,0,0,0,-0.02292814297955686,-0.055924837801444485,-0.06653201126208838
0,60,0,0,0,-0.02290978087893255,-0.05597380340310931,-0.06675847716978822
0,61,0,0,0,-0.022713918472273227,-0.055979924103317424,-0.06657485616354511
0,62,0,0,0,-0.02287917737789203,-0.05616966580976864,-0.06648916636063165
0,63,0,0,0,-0.02260374586852736,-0.055937079201860695,-0.06669727016770718
0,64,0,0,0,-0.022720039172481332,-0.05612682090831191,-0.0667033908679153
0,65,0,0,0,-0.022658832170400295,-0.05597380340310931,-0.06677071857020443
0,66,0,0,0,-0.02275064267352185,-0.05605949320602277,-0.06686252907332599
0,67,0,0,0,-0.022720039172481332,-0.056077855306647086,-0.06667278736687478
0,68,0,0,0,-0.022744521973313746,-0.056151303709144326,-0.06675847716978822
0,69,0,0,0,-0.022677194271024607,-0.055857510099155336,-0.06662382176520995
0,70,0,0,0,-0.022817970375810993,-0.05625535561268209,-0.06658097686375322
0,71,0,0,0,-0.022977108581221692,-0.05613294160852002,-0.06695433957644754
0,72,0,0,0,-0.022775125474354264,-0.05625535561268209,-0.0668808911739503
