values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.05581466519769862,-0.06980658587342392
0,1,0,0,0,-0.023931937813685886,-0.055680009793120336,-0.0699412412780022
0,2,0,0,0,-0.023999265515975025,-0.05587587219977965,-0.06989839637654548
0,3,0,0,0,-0.023944179214102093,-0.055784061696658095,-0.06995348267841842
0,4,0,0,0,-0.023993144815766924,-0.05571673399436896,-0.06997184477904272
0,5,0,0,0,-0.02384012731056433,-0.055680009793120336,-0.06986167217529685
0,6,0,0,0,-0.02400538621618313,-0.055784061696658095,-0.0699412412780022
0,7,0,0,0,-0.02413392092055331,-0.05598604480352552,-0.06971477537030236
0,8,0,0,0,-0.023999265515975025,-0.05591871710123638,-0.07006977598237238
0,9,0,0,0,-0.023999265515975025,-0.05591871710123638,-0.06988003427592117
0,10,0,0,0,-0.024152283021177622,-0.055839147998531034,-0.06988003427592117
0,11,0,0,0,-0.023974782715142612,-0.05590647570082017,-0.06947606806218631
0,12,0,0,0,-0.023785041008691395,-0.05590647570082017,-0.0699473619782103
0,13,0,0,0,-0.023882972212021056,-0.055826906598114824,-0.06931080915656751
0,14,0,0,0,-0.023687109805361733,-0.05577182029624189,-0.07021667278736687
0,15,0,0,0,-0.023974782715142612,-0.05596156200269311,-0.06996572407883463
0,16,0,0,0,-0.02387073081160485,-0.05575957889582568,-0.07013098298445342
0,17,0,0,0,-0.023993144815766924,-0.05597380340310931,-0.06931080915656751
0,18,0,0,0,-0.024158403721385727,-0.055753458195617576,-0.0694454645611458
0,19,0,0,0,-0.02384012731056433,-0.05560044069041499,-0.07016158648549395
0,20,0,0,0,-0.024011506916391236,-0.055796303097074305,-0.07013710368466153
0,21,0,0,0,-0.023901334312645368,-0.055784061696658095,-0.06990451707675358
0,22,0,0,0,-0.0239564206145183,-0.055796303097074305,-0.07011874158403722
0,23,0,0,0,-0.023846248010772432,-0.05577794099644999,-0.0700881380829967
0,24,0,0,0,-0.023846248010772432,-0.05577794099644999,-0.0700881380829967
0,25,0,0,0,-0.024048231117639856,-0.05570449259395275,-0.06995960337862651
0,26,0,0,0,-0.024029869017015544,-0.055680009793120336,-0.06943322316072958
0,27,0,0,0,-0.02390745501285347,-0.05586975149957155,-0.06995348267841842
0,28,0,0,0,-0.023827885910148124,-0.05574121679520137,-0.07002693108091565
0,29,0,0,0,-0.02400538621618313,-0.05570449259395275,-0.06991063777696169
0,30,0,0,0,-0.02398702411555882,-0.05572897539478516,-0.06980046517321582
0,31,0,0,0,-0.024023748316807442,-0.05563716489166361,-0.06989839637654548
0,32,0,0,0,-0.024072713918472273,-0.05574121679520137,-0.07008201738278859
0,33,0,0,0,-0.024054351817847965,-0.055643285591871705,-0.06946382666177012
0,34,0,0,0,-0.02403598971722365,-0.05551475088750153,-0.06999632757987514
0,35,0,0,0,-0.023803403109315703,-0.05583302729832292,-0.06942098176031339
0,36,0,0,0,-0.023803403109315703,-0.05583302729832292,-0.06942098176031339
0,37,0,0,0,-0.023962541314726405,-0.05563716489166361,-0.06984331007467254
0,38,0,0,0,-0.02398702411555882,-0.055967682702901214,-0.06969641326967804
0,39,0,0,0,-0.023993144815766924,-0.05579018239686621,-0.07002081038070755
0,40,0,0,0,-0.023791161708899496,-0.05552087158770963,-0.06988615497612927
0,41,0,0,0,-0.02392581711347778,-0.055857510099155336,-0.07000856898029134
0,42,0,0,0,-0.023809523809523808,-0.05574733749540948,-0.06988615497612927
0,43,0,0,0,-0.024201248622842453,-0.05580854449749051,-0.0697759823723834
0,44,0,0,0,-0.0239502999143102,-0.05577182029624189,-0.0697576202717591
0,45,0,0,0,-0.02421349002325866,-0.05580854449749051,-0.06998408617945892
0,46,0,0,0,-0.02418288652221814,-0.05587587219977965,-0.0701003794834129
0,47,0,0,0,-0.02406659321826417,-0.05570449259395275,-0.06968417186926185
0,48,0,0,0,-0.023962541314726405,-0.05587587219977965,-0.07005141388174807
0,49,0,0,0,-0.023766678908067083,-0.05589423430040397,-0.0699473619782103
0,50,0,0,0,-0.0239564206145183,-0.05573509609499326,-0.06999020687966703
0,51,0,0,0,-0.0239564206145183,-0.05573509609499326,-0.06999020687966703
0,52,0,0,0,-0.02412780022034521,-0.056077855306647086,-0.06985555147508875
0,53,0,0,0,-0.02413392092055331,-0.05567388909291223,-0.06995348267841842
0,54,0,0,0,-0.024121679520137104,-0.05579018239686621,-0.06988615497612927
0,55,0,0,0,-0.023791161708899496,-0.055839147998531034,-0.06983106867425634
0,56,0,0,0,-0.024158403721385727,-0.05591871710123638,-0.06995960337862651
0,57,0,0,0,-0.023827885910148124,-0.05570449259395275,-0.06981882727384012
0,58,0,0,0,-0.023723834006610357,-0.055998286203941726,-0.06986779287550496
0,59,0,0,0,-0.023815644509731913,-0.055624923491247404,-0.06984943077488065
0,60,0,0,0,-0.024029869017015544,-0.05588811360019587,-0.06986779287550496
0,61,0,0,0,-0.023968662014934507,-0.05585138939894724,-0.07003305178112376
0,62,0,0,0,-0.02403598971722365,-0.05574733749540948,-0.06984331007467254
0,63,0,0,0,-0.024078834618680378,-0.05574733749540948,-0.06999632757987514
0,64,0,0,0,-0.02391969641326968,-0.05586975149957155,-0.07011262088382911
0,65,0,0,0,-0.02374831680744277,-0.055881992899987756,-0.06996572407883463
0,66,0,0,0,-0.02374831680744277,-0.055881992899987756,-0.06996572407883463
0,67,0,0,0,-0.024091076019096585,-0.055796303097074305,-0.06960460276655649
0,68,0,0,0,-0.02421349002325866,-0.05604725180560656,-0.06972089607051046
0,69,0,0,0,-0.02400538621618313,-0.05575957889582568,-0.07008201738278859
0,70,0,0,0,-0.02398702411555882,-0.055967682702901214,-0.06988615497612927
0,71,0,0,0,-0.023938058513893988,-0.05615742440935243,-0.06969029256946994
0,72,0,0,0,-0.023962541314726405,-0.05585138939894724,-0.0697576202717591
