values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022658832170400295,-0.045409474843922146,-0.06249846982494798
0,1,0,0,0,-0.022505814665197698,-0.04536050924225731,-0.062382176520994
0,2,0,0,0,-0.022505814665197698,-0.04536050924225731,-0.062382176520994
0,3,0,0,0,-0.022689435671440814,-0.04528706083976007,-0.062253641816623816
0,4,0,0,0,-0.022615987268943566,-0.04540335414371404,-0.062437262822866935
0,5,0,0,0,-0.022615987268943566,-0.04540335414371404,-0.062437262822866935
0,6,0,0,0,-0.02270167707185702,-0.04545844044558697,-0.06225976251683193
0,7,0,0,0,-0.02249357326478149,-0.04527481943934386,-0.06263312522952626
0,8,0,0,0,-0.02249357326478149,-0.04527481943934386,-0.06254743542661281
0,9,0,0,0,-0.022414004162076142,-0.04526257803892765,-0.06254743542661281
0,10,0,0,0,-0.022805728975394783,-0.04495042232831436,-0.06244338352307503
0,11,0,0,0,-0.022456849063532867,-0.045384992043089725,-0.06255967682702901
0,12,0,0,0,-0.022456849063532867,-0.045384992043089725,-0.06255967682702901
0,13,0,0,0,-0.02244460766311666,-0.04551352674745991,-0.062296486718080545
0,14,0,0,0,-0.02279960827518668,-0.04540335414371404,-0.06240053862161832
0,15,0,0,0,-0.02279960827518668,-0.04540335414371404,-0.06240053862161832
0,16,0,0,0,-0.02270167707185702,-0.045427836944546454,-0.06241278002203452
0,17,0,0,0,-0.022481331864365284,-0.04553188884808422,-0.06270045293181539
0,18,0,0,0,-0.022481331864365284,-0.04553188884808422,-0.06270045293181539
0,19,0,0,0,-0.02257314236748684,-0.04547068184600318,-0.062431142122658836
0,20,0,0,0,-0.022530297466030115,-0.04528706083976007,-0.06262700452931816
0,21,0,0,0,-0.022530297466030115,-0.04528706083976007,-0.06262700452931816
0,22,0,0,0,-0.022542538866446322,-0.04541559554413025,-0.06266372873056678
0,23,0,0,0,-0.02269555637164892,-0.04539111274329784,-0.062480107724323664
0,24,0,0,0,-0.02269555637164892,-0.04539111274329784,-0.062480107724323664
0,25,0,0,0,-0.02247521116415718,-0.04530542294038438,-0.06270045293181539
0,26,0,0,0,-0.022560900967070634,-0.04537887134288163,-0.06249234912473987
0,27,0,0,0,-0.022560900967070634,-0.04537887134288163,-0.06249234912473987
0,28,0,0,0,-0.022793487574978576,-0.045384992043089725,-0.06251071122536418
0,29,0,0,0,-0.022536418166238217,-0.04521973313747092,-0.06248622842453176
0,30,0,0,0,-0.022536418166238217,-0.04520137103684661,-0.06257803892765332
0,31,0,0,0,-0.022756763373729956,-0.04520137103684661,-0.06257803892765332
0,32,0,0,0,-0.022511935365405803,-0.04513404333455747,-0.06273105643285591
0,33,0,0,0,-0.022401762761659935,-0.04526257803892765,-0.062376055820785904
0,34,0,0,0,-0.022401762761659935,-0.04526257803892765,-0.062376055820785904
0,35,0,0,0,-0.02242624556249235,-0.04546456114579508,-0.06241890072224262
0,36,0,0,0,-0.022640470069775983,-0.04530542294038438,-0.06257803892765332
0,37,0,0,0,-0.022640470069775983,-0.04530542294038438,-0.06257803892765332
0,38,0,0,0,-0.02279960827518668,-0.04550740604725181,-0.06273105643285591
0,39,0,0,0,-0.022689435671440814,-0.045152405435181786,-0.06241890072224262
0,40,0,0,0,-0.022689435671440814,-0.045152405435181786,-0.06241890072224262
0,41,0,0,0,-0.02269555637164892,-0.04519525033663851,-0.06255967682702901
0,42,0,0,0,-0.022848573876851512,-0.04509119843310075,-0.06254743542661281
0,43,0,0,0,-0.022848573876851512,-0.04509119843310075,-0.06254743542661281
0,44,0,0,0,-0.022548659566654423,-0.04528706083976007,-0.06244338352307503
0,45,0,0,0,-0.0226649528706084,-0.04514628473497368,-0.06274329783327212
0,46,0,0,0,-0.0226649528706084,-0.04514628473497368,-0.06274329783327212
0,47,0,0,0,-0.022530297466030115,-0.04540335414371404,-0.06260252172848574
0,48,0,0,0,-0.022646590769984088,-0.045140164034765576,-0.06263312522952626
0,49,0,0,0,-0.022646590769984088,-0.045140164034765576,-0.06263312522952626
0,50,0,0,0,-0.02252417676582201,-0.04548904394662749,-0.06264536662994247
0,51,0,0,0,-0.022689435671440814,-0.04513404333455747,-0.06253519402619659
0,52,0,0,0,-0.022677194271024607,-0.045280940139551966,-0.06256579752723712
0,53,0,0,0,-0.022677194271024607,-0.045280940139551966,-0.06256579752723712
0,54,0,0,0,-0.022469090463949078,-0.04550740604725181,-0.06235769372016159
0,55,0,0,0,-0.022505814665197698,-0.045384992043089725,-0.06219855551475088
0,56,0,0,0,-0.022505814665197698,-0.045384992043089725,-0.06219855551475088
0,57,0,0,0,-0.022775125474354264,-0.045280940139551966,-0.06284734973680989
0,58,0,0,0,-0.022597625168319254,-0.04545844044558697,-0.06271881503243971
0,59,0,0,0,-0.022597625168319254,-0.04545844044558697,-0.06271881503243971
0,60,0,0,0,-0.022824091076019095,-0.04528706083976007,-0.06246786632390745
0,61,0,0,0,-0.022677194271024607,-0.04523809523809524,-0.06262088382911005
0,62,0,0,0,-0.022677194271024607,-0.04523809523809524,-0.06262088382911005
0,63,0,0,0,-0.022597625168319254,-0.04539111274329784,-0.06262088382911005
0,64,0,0,0,-0.022628228669359773,-0.04555025094870853,-0.06246174562369935
0,65,0,0,0,-0.022628228669359773,-0.04555025094870853,-0.06246174562369935
0,66,0,0,0,-0.02242624556249235,-0.045354388542049213,-0.06252907332598849
0,67,0,0,0,-0.022713918472273227,-0.04537275064267352,-0.06248622842453176
0,68,0,0,0,-0.022713918472273227,-0.04537275064267352,-0.06248622842453176
0,69,0,0,0,-0.022713918472273227,-0.04548904394662749,-0.06264536662994247
0,70,0,0,0,-0.02265271147019219,-0.04536662994246542,-0.06249234912473987
0,71,0,0,0,-0.02265271147019219,-0.04536662994246542,-0.06249234912473987
0,72,0,0,0,-0.02262210796915167,-0.04543395764475456,-0.06264536662994247
