values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024850042844901457,-0.05949320602276901,-0.06857632513159505
0,1,0,0,0,-0.024850042844901457,-0.05949320602276901,-0.06857632513159505
0,2,0,0,0,-0.024605214836577304,-0.05930346431631779,-0.06853960093034643
0,3,0,0,0,-0.024911249846982494,-0.05926061941486106,-0.06859468723221937
0,4,0,0,0,-0.024911249846982494,-0.05926061941486106,-0.06859468723221937
0,5,0,0,0,-0.024513404333455745,-0.05945036112131228,-0.06844779042722487
0,6,0,0,0,-0.024482800832415226,-0.05946260252172848,-0.06830089362223038
0,7,0,0,0,-0.024482800832415226,-0.05946260252172848,-0.06830089362223038
0,8,0,0,0,-0.024654180438242135,-0.059285102215693476,-0.06844779042722487
0,9,0,0,0,-0.024850042844901457,-0.05934018851756641,-0.06879054963887868
0,10,0,0,0,-0.024850042844901457,-0.05934018851756641,-0.06879054963887868
0,11,0,0,0,-0.024739870241155586,-0.05925449871465296,-0.0685028767290978
0,12,0,0,0,-0.024709266740115067,-0.0593340678173583,-0.06861304933284368
0,13,0,0,0,-0.024586852735952992,-0.05950544742318521,-0.0684906353286816
0,14,0,0,0,-0.024586852735952992,-0.05950544742318521,-0.0684906353286816
0,15,0,0,0,-0.024684783939282653,-0.059291222915901574,-0.06873546333700575
0,16,0,0,0,-0.024458318031582812,-0.05945036112131228,-0.06867425633492472
0,17,0,0,0,-0.024458318031582812,-0.05945036112131228,-0.06867425633492472
0,18,0,0,0,-0.024709266740115067,-0.059327947117150205,-0.06860080793242747
0,19,0,0,0,-0.02469702533969886,-0.059425878320479866,-0.068160117517444
0,20,0,0,0,-0.02469702533969886,-0.059425878320479866,-0.068160117517444
0,21,0,0,0,-0.024733749540947484,-0.059487085322560904,-0.06840494552576815
0,22,0,0,0,-0.024733749540947484,-0.05950544742318521,-0.06853960093034643
0,23,0,0,0,-0.024733749540947484,-0.05950544742318521,-0.06853960093034643
0,24,0,0,0,-0.024703146039906965,-0.05941975762027176,-0.06825192802056555
0,25,0,0,0,-0.024544007834496267,-0.05924225731423675,-0.0683192557228547
0,26,0,0,0,-0.024544007834496267,-0.05924225731423675,-0.0683192557228547
0,27,0,0,0,-0.02451952503366385,-0.05937691271881503,-0.06835597992410332
0,28,0,0,0,-0.024592973436161097,-0.05930346431631779,-0.06836822132451953
0,29,0,0,0,-0.024592973436161097,-0.05930346431631779,-0.06836822132451953
0,30,0,0,0,-0.02472762884073938,-0.059370792018606934,-0.06858856653201126
0,31,0,0,0,-0.02469702533969886,-0.059487085322560904,-0.06836210062431142
0,32,0,0,0,-0.02469702533969886,-0.059487085322560904,-0.06836210062431142
0,33,0,0,0,-0.024568490635328684,-0.059401395519647446,-0.06890072224262456
0,34,0,0,0,-0.024782715142612315,-0.059646223527971595,-0.06842942832660057
0,35,0,0,0,-0.024733749540947484,-0.05935242991798262,-0.06865589423430041
0,36,0,0,0,-0.024733749540947484,-0.05935242991798262,-0.06865589423430041
0,37,0,0,0,-0.02458073203574489,-0.05951768882360142,-0.06859468723221937
0,38,0,0,0,-0.02453176643408006,-0.0593340678173583,-0.06860080793242747
0,39,0,0,0,-0.02453176643408006,-0.0593340678173583,-0.06860080793242747
0,40,0,0,0,-0.024464438731790918,-0.05934630921777452,-0.06843554902680866
0,41,0,0,0,-0.024464438731790918,-0.059615620026931083,-0.06865589423430041
0,42,0,0,0,-0.024464438731790918,-0.059615620026931083,-0.06865589423430041
0,43,0,0,0,-0.024641939037825928,-0.0593340678173583,-0.06831313502264659
0,44,0,0,0,-0.024537887134288165,-0.05966458562859591,-0.06841718692618436
0,45,0,0,0,-0.024537887134288165,-0.05966458562859591,-0.06841718692618436
0,46,0,0,0,-0.02464805973803403,-0.05956053372505815,-0.06838658342514384
0,47,0,0,0,-0.024378748928877463,-0.059487085322560904,-0.068337617823479
0,48,0,0,0,-0.024378748928877463,-0.059487085322560904,-0.068337617823479
0,49,0,0,0,-0.024764353041988006,-0.05945648182152038,-0.0684906353286816
0,50,0,0,0,-0.024476680132207124,-0.05925449871465296,-0.06874158403721385
0,51,0,0,0,-0.024476680132207124,-0.05925449871465296,-0.06874158403721385
0,52,0,0,0,-0.024568490635328684,-0.05940751621985555,-0.0685028767290978
0,53,0,0,0,-0.02466642183865834,-0.05965846492838781,-0.06836210062431142
0,54,0,0,0,-0.024843922144693352,-0.059431999020687964,-0.06812951401640348
0,55,0,0,0,-0.024843922144693352,-0.059431999020687964,-0.06812951401640348
0,56,0,0,0,-0.024770473742196108,-0.05950544742318521,-0.06857020443138695
0,57,0,0,0,-0.024770473742196108,-0.05925449871465296,-0.06873546333700575
0,58,0,0,0,-0.024770473742196108,-0.05925449871465296,-0.06873546333700575
0,59,0,0,0,-0.02437262822866936,-0.05905863630799364,-0.06831313502264659
0,60,0,0,0,-0.024641939037825928,-0.05973803403109316,-0.06850899742930591
0,61,0,0,0,-0.024641939037825928,-0.05973803403109316,-0.06850899742930591
0,62,0,0,0,-0.024770473742196108,-0.05952380952380952,-0.06858244583180316
0,63,0,0,0,-0.02464805973803403,-0.05952380952380952,-0.06862529073325987
0,64,0,0,0,-0.02464805973803403,-0.05952380952380952,-0.06862529073325987
0,65,0,0,0,-0.024721508140531277,-0.0596401028277635,-0.06862529073325987
0,66,0,0,0,-0.024715387440323172,-0.05945648182152038,-0.06841718692618436
0,67,0,0,0,-0.024715387440323172,-0.05945648182152038,-0.06841718692618436
0,68,0,0,0,-0.024831680744277145,-0.059389154119231236,-0.06860692863263558
0,69,0,0,0,-0.024550128534704372,-0.05947484392214469,-0.06850899742930591
0,70,0,0,0,-0.024550128534704372,-0.05947484392214469,-0.06850899742930591
0,71,0,0,0,-0.024550128534704372,-0.05938303341902314,-0.06860692863263558
0,72,0,0,0,-0.024525645733871955,-0.05952380952380952,-0.06839882482556005
