values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,-0.05737544375076509,-0.06530787122046762
0,1,0,0,0,-0.02342391969641327,-0.057601909658464935,-0.06540580242379729
0,2,0,0,0,-0.023534092300159137,-0.05761415105888114,-0.06557718202962419
0,3,0,0,0,-0.023534092300159137,-0.05761415105888114,-0.06557718202962419
0,4,0,0,0,-0.02342391969641327,-0.057522340555759575,-0.06531399192067573
0,5,0,0,0,-0.023075039784551353,-0.05765699596033787,-0.06547313012608642
0,6,0,0,0,-0.023075039784551353,-0.05765699596033787,-0.06547313012608642
0,7,0,0,0,-0.023466764597869998,-0.057565185457216304,-0.06530787122046762
0,8,0,0,0,-0.02343616109682948,-0.05753458195617579,-0.06539356102338108
0,9,0,0,0,-0.02343616109682948,-0.05753458195617579,-0.06539356102338108
0,10,0,0,0,-0.02336271269433223,-0.05746725425388664,-0.06557106132941608
0,11,0,0,0,-0.023381074794956543,-0.0573999265515975,-0.06552821642795936
0,12,0,0,0,-0.023381074794956543,-0.0573999265515975,-0.06552821642795936
0,13,0,0,0,-0.023466764597869998,-0.057479495654302847,-0.06522218141755418
0,14,0,0,0,-0.023607540702656384,-0.05754070265638389,-0.06530787122046762
0,15,0,0,0,-0.023607540702656384,-0.057522340555759575,-0.06540580242379729
0,16,0,0,0,-0.0231484881870486,-0.057522340555759575,-0.06540580242379729
0,17,0,0,0,-0.023283143591626882,-0.05748561635451096,-0.06547313012608642
0,18,0,0,0,-0.023430040396621374,-0.05728363324764353,-0.06545476802546212
0,19,0,0,0,-0.023430040396621374,-0.05728363324764353,-0.06545476802546212
0,20,0,0,0,-0.02344228179703758,-0.0572407883461868,-0.06528950911984331
0,21,0,0,0,-0.02313624678663239,-0.05752846125596768,-0.06534459542171625
0,22,0,0,0,-0.02313624678663239,-0.05752846125596768,-0.06534459542171625
0,23,0,0,0,-0.02339331619537275,-0.05775492716366752,-0.06532011262088383
0,24,0,0,0,-0.02344228179703758,-0.05757130615742441,-0.06547313012608642
0,25,0,0,0,-0.02344228179703758,-0.05757130615742441,-0.06547313012608642
0,26,0,0,0,-0.023197453788713428,-0.05744277145305423,-0.06558330272983229
0,27,0,0,0,-0.0233137470926674,-0.05749785775492716,-0.0651303709144326
0,28,0,0,0,-0.0233137470926674,-0.05749785775492716,-0.0651303709144326
0,29,0,0,0,-0.023417798996205167,-0.05782837556616477,-0.06536295752234056
0,30,0,0,0,-0.02352185089974293,-0.05759578895825682,-0.06553433712816746
0,31,0,0,0,-0.02352185089974293,-0.05759578895825682,-0.06553433712816746
0,32,0,0,0,-0.023283143591626882,-0.05782225486595667,-0.06532011262088383
0,33,0,0,0,-0.0233137470926674,-0.0572407883461868,-0.06547925082629454
0,34,0,0,0,-0.0233137470926674,-0.0572407883461868,-0.06547925082629454
0,35,0,0,0,-0.023368833394540336,-0.05727139184722733,-0.06535071612192435
0,36,0,0,0,-0.02343616109682948,-0.05763863385971355,-0.06536295752234056
0,37,0,0,0,-0.02343616109682948,-0.05763863385971355,-0.0655894234300404
0,38,0,0,0,-0.023546333700575343,-0.05773044436283511,-0.0655894234300404
0,39,0,0,0,-0.023368833394540336,-0.05754070265638389,-0.06535071612192435
0,40,0,0,0,-0.023338229893499814,-0.05737544375076509,-0.06541804382421348
0,41,0,0,0,-0.023338229893499814,-0.05737544375076509,-0.06541804382421348
0,42,0,0,0,-0.023172970987881014,-0.05762639245929735,-0.06550985432733505
0,43,0,0,0,-0.023191333088505326,-0.05741216795201372,-0.06537519892275676
0,44,0,0,0,-0.023191333088505326,-0.05741216795201372,-0.06537519892275676
0,45,0,0,0,-0.023172970987881014,-0.057669237360754064,-0.06547313012608642
0,46,0,0,0,-0.02340555759578896,-0.05763251315950545,-0.06525890561880279
0,47,0,0,0,-0.02340555759578896,-0.05763251315950545,-0.06525890561880279
0,48,0,0,0,-0.023454523197453787,-0.05768759946137838,-0.06536295752234056
0,49,0,0,0,-0.023479005998286204,-0.057663116660545966,-0.06545476802546212
0,50,0,0,0,-0.023479005998286204,-0.057663116660545966,-0.06545476802546212
0,51,0,0,0,-0.02343616109682948,-0.05749785775492716,-0.06558330272983229
0,52,0,0,0,-0.023283143591626882,-0.05763863385971355,-0.06555881992899988
0,53,0,0,0,-0.023283143591626882,-0.05763863385971355,-0.06555881992899988
0,54,0,0,0,-0.023319867792875502,-0.05757130615742441,-0.06554045782837556
0,55,0,0,0,-0.023124005386216184,-0.057767168564083725,-0.06535071612192435
0,56,0,0,0,-0.023124005386216184,-0.057767168564083725,-0.06535071612192435
0,57,0,0,0,-0.023417798996205167,-0.05737544375076509,-0.06533235402130003
0,58,0,0,0,-0.023154608887256702,-0.057479495654302847,-0.06543028522462971
0,59,0,0,0,-0.023154608887256702,-0.057479495654302847,-0.06546088872567021
0,60,0,0,0,-0.023460643897661893,-0.057699840861794596,-0.06546088872567021
0,61,0,0,0,-0.023399436895580855,-0.057265271147019216,-0.06525278491859468
0,62,0,0,0,-0.02337495409474844,-0.05779777206512425,-0.0651058881136002
0,63,0,0,0,-0.02337495409474844,-0.05779777206512425,-0.0651058881136002
0,64,0,0,0,-0.02342391969641327,-0.057479495654302847,-0.06540580242379729
0,65,0,0,0,-0.023307626392459296,-0.05751009915534337,-0.06533847472150814
0,66,0,0,0,-0.023307626392459296,-0.05751009915534337,-0.06533847472150814
0,67,0,0,0,-0.023350471293916025,-0.057705961562002694,-0.06530175052025952
0,68,0,0,0,-0.023368833394540336,-0.057522340555759575,-0.06547925082629454
0,69,0,0,0,-0.023368833394540336,-0.057522340555759575,-0.06547925082629454
0,70,0,0,0,-0.023332109193291713,-0.057418288652221816,-0.0655894234300404
0,71,0,0,0,-0.02321581588933774,-0.057479495654302847,-0.06546088872567021
0,72,0,0,0,-0.02321581588933774,-0.057479495654302847,-0.06546088872567021
