values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024978577549271637,-0.052160607173460646,-0.06104174317541927
0,1,0,0,0,-0.02495409474843922,-0.052093279471171504,-0.0614028644876974
0,2,0,0,0,-0.02495409474843922,-0.052093279471171504,-0.0614028644876974
0,3,0,0,0,-0.024764353041988006,-0.051695433957644754,-0.0610907087770841
0,4,0,0,0,-0.02488676704615008,-0.05174439955930958,-0.061408985187905496
0,5,0,0,0,-0.02488676704615008,-0.05174439955930958,-0.061408985187905496
0,6,0,0,0,-0.024935732647814908,-0.05181172726159873,-0.06128045048353532
0,7,0,0,0,-0.02490512914677439,-0.051891296364304076,-0.06086424286938426
0,8,0,0,0,-0.02490512914677439,-0.051891296364304076,-0.06086424286938426
0,9,0,0,0,-0.024911249846982494,-0.05201371036846615,-0.06107846737666789
0,10,0,0,0,-0.024770473742196108,-0.051891296364304076,-0.06098665687354633
0,11,0,0,0,-0.024794956543028525,-0.0517566409597258,-0.06113967437874893
0,12,0,0,0,-0.024794956543028525,-0.0517566409597258,-0.06113967437874893
0,13,0,0,0,-0.02498469824947974,-0.05205655526992288,-0.061207002081038075
0,14,0,0,0,-0.024752111641571796,-0.05195862406659322,-0.06104786387562737
0,15,0,0,0,-0.024752111641571796,-0.05195862406659322,-0.06104786387562737
0,16,0,0,0,-0.025149957155098546,-0.0519218998653446,-0.06128045048353532
0,17,0,0,0,-0.025039784551352674,-0.05187293426367976,-0.060992777573754445
0,18,0,0,0,-0.025039784551352674,-0.05187293426367976,-0.060992777573754445
0,19,0,0,0,-0.02513771575468234,-0.05226465907699841,-0.061170277879789445
0,20,0,0,0,-0.02495409474843922,-0.051836210062431144,-0.06069286326355735
0,21,0,0,0,-0.02495409474843922,-0.051836210062431144,-0.06069286326355735
0,22,0,0,0,-0.02483780144448525,-0.05190353776472029,-0.0612559676827029
0,23,0,0,0,-0.02487452564573387,-0.051940261965968904,-0.06104174317541927
0,24,0,0,0,-0.02487452564573387,-0.051940261965968904,-0.06104174317541927
0,25,0,0,0,-0.02483780144448525,-0.05195862406659322,-0.06120088138082996
0,26,0,0,0,-0.02466642183865834,-0.051768882360142,-0.06151915779165137
0,27,0,0,0,-0.02466642183865834,-0.051768882360142,-0.06151915779165137
0,28,0,0,0,-0.024996939649895945,-0.05210552087158771,-0.06124372628228669
0,29,0,0,0,-0.02469702533969886,-0.05218508997429307,-0.06104174317541927
0,30,0,0,0,-0.02469702533969886,-0.05218508997429307,-0.06104174317541927
0,31,0,0,0,-0.0249173705471906,-0.05178724446076631,-0.06073570816501408
0,32,0,0,0,-0.02498469824947974,-0.051934141265760805,-0.06132329538499204
0,33,0,0,0,-0.02486840494552577,-0.05206267597013098,-0.06097441547313013
0,34,0,0,0,-0.02486840494552577,-0.05206267597013098,-0.06097441547313013
0,35,0,0,0,-0.02486840494552577,-0.05187293426367976,-0.06124372628228669
0,36,0,0,0,-0.024752111641571796,-0.05178724446076631,-0.06127432978332721
0,37,0,0,0,-0.024752111641571796,-0.05178724446076631,-0.06127432978332721
0,38,0,0,0,-0.024703146039906965,-0.05182396866201493,-0.06112131227812462
0,39,0,0,0,-0.024703146039906965,-0.051940261965968904,-0.06118251928020566
0,40,0,0,0,-0.024703146039906965,-0.051940261965968904,-0.06118251928020566
0,41,0,0,0,-0.025070388052393193,-0.05199534826784184,-0.0614028644876974
0,42,0,0,0,-0.024739870241155586,-0.0519218998653446,-0.06116415717958135
0,43,0,0,0,-0.024739870241155586,-0.0519218998653446,-0.06116415717958135
0,44,0,0,0,-0.02480719794344473,-0.05202595176888236,-0.061127432978332716
0,45,0,0,0,-0.024972456849063532,-0.05186069286326356,-0.0612559676827029
0,46,0,0,0,-0.024972456849063532,-0.05186069286326356,-0.0612559676827029
0,47,0,0,0,-0.02478883584282042,-0.05154241645244216,-0.061096829477292204
0,48,0,0,0,-0.02483780144448525,-0.05198310686742563,-0.06132941608520015
0,49,0,0,0,-0.024911249846982494,-0.0517627616599339,-0.061213122781246174
0,50,0,0,0,-0.024764353041988006,-0.05206267597013098,-0.0607663116660546
0,51,0,0,0,-0.02474599094136369,-0.0517750030603501,-0.06137838168686498
0,52,0,0,0,-0.024733749540947484,-0.05183008936222304,-0.061127432978332716
0,53,0,0,0,-0.02474599094136369,-0.05199534826784184,-0.06128657118374342
0,54,0,0,0,-0.02490512914677439,-0.051952503366385114,-0.06132329538499204
0,55,0,0,0,-0.024892887746358183,-0.051934141265760805,-0.061353898886032564
0,56,0,0,0,-0.024892887746358183,-0.05201371036846615,-0.061353898886032564
0,57,0,0,0,-0.024892887746358183,-0.05209940017137961,-0.0609376912718815
0,58,0,0,0,-0.02478883584282042,-0.05209940017137961,-0.0609376912718815
0,59,0,0,0,-0.025119353654058024,-0.05181784796180683,-0.060992777573754445
0,60,0,0,0,-0.024935732647814908,-0.051891296364304076,-0.06142734728852981
0,61,0,0,0,-0.02511323295384992,-0.05171991675847717,-0.06112131227812462
0,62,0,0,0,-0.024850042844901457,-0.05191577916513649,-0.06111519157791652
0,63,0,0,0,-0.0250887501530175,-0.0519218998653446,-0.06134777818582445
0,64,0,0,0,-0.024801077243236627,-0.05200146896804995,-0.06121924348145428
0,65,0,0,0,-0.025076508752601295,-0.051909658464928385,-0.0610907087770841
0,66,0,0,0,-0.025027543150936464,-0.051940261965968904,-0.06103562247521116
0,67,0,0,0,-0.024911249846982494,-0.0519280205655527,-0.06117639857999755
0,68,0,0,0,-0.024862284245317664,-0.0519218998653446,-0.061372260986656865
0,69,0,0,0,-0.024862284245317664,-0.0519280205655527,-0.06111519157791652
0,70,0,0,0,-0.024929611947606806,-0.0519280205655527,-0.05954829232464194
0,71,0,0,0,-0.024935732647814908,-0.051707675358060964,-0.06108458807687599
0,72,0,0,0,-0.02487452564573387,-0.052007589668258046,-0.06124372628228669
