values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04206757253029746,-0.055453543885420495
0,1,0,0,0,-0.022285469457705962,-0.04210429673154609,-0.05513526747459909
0,2,0,0,0,-0.022285469457705962,-0.04210429673154609,-0.05513526747459909
0,3,0,0,0,-0.02229771085812217,-0.041822744521973314,-0.055098543273350474
0,4,0,0,0,-0.02224874525645734,-0.04207369323050557,-0.055435181784796186
0,5,0,0,0,-0.02224874525645734,-0.04207369323050557,-0.055435181784796186
0,6,0,0,0,-0.022285469457705962,-0.04207369323050557,-0.055404578283755654
0,7,0,0,0,-0.022340555759578894,-0.04209817603133799,-0.055239319378136864
0,8,0,0,0,-0.022340555759578894,-0.04209817603133799,-0.0554657852858367
0,9,0,0,0,-0.022273228057289755,-0.04206757253029746,-0.0554657852858367
0,10,0,0,0,-0.02238340066103562,-0.042165503733627124,-0.05550863018729343
0,11,0,0,0,-0.02216917615375199,-0.04198188272738401,-0.05531888848084221
0,12,0,0,0,-0.02216917615375199,-0.04198188272738401,-0.05531888848084221
0,13,0,0,0,-0.02231607295874648,-0.041963520626759704,-0.05559431999020688
0,14,0,0,0,-0.02213857265271147,-0.04239809034153507,-0.05549026808666911
0,15,0,0,0,-0.02213857265271147,-0.04239809034153507,-0.05549026808666911
0,16,0,0,0,-0.02216917615375199,-0.04218386583425144,-0.05519035377647202
0,17,0,0,0,-0.022230383155833026,-0.04204308972946505,-0.055398457583547556
0,18,0,0,0,-0.022230383155833026,-0.04204308972946505,-0.055398457583547556
0,19,0,0,0,-0.022156934753335782,-0.04185334802301383,-0.055539233688333946
0,20,0,0,0,-0.022077365650630433,-0.041951279226343494,-0.05536173338229894
0,21,0,0,0,-0.022077365650630433,-0.041951279226343494,-0.05536173338229894
0,22,0,0,0,-0.02247521116415718,-0.042177745134043335,-0.05521483657730445
0,23,0,0,0,-0.02208960705104664,-0.04201248622842453,-0.055478026686252915
0,24,0,0,0,-0.02208960705104664,-0.04201248622842453,-0.055478026686252915
0,25,0,0,0,-0.02212021055208716,-0.042202227934875755,-0.05517199167584772
0,26,0,0,0,-0.022401762761659935,-0.0421226588321704,-0.05537397478271514
0,27,0,0,0,-0.022401762761659935,-0.0421226588321704,-0.05537397478271514
0,28,0,0,0,-0.022346676459787,-0.042202227934875755,-0.05519035377647202
0,29,0,0,0,-0.022163055453543887,-0.042202227934875755,-0.05525156077855307
0,30,0,0,0,-0.022163055453543887,-0.042202227934875755,-0.05525156077855307
0,31,0,0,0,-0.02229771085812217,-0.04201248622842453,-0.05521483657730445
0,32,0,0,0,-0.0221814175541682,-0.04208593463092178,-0.055453543885420495
0,33,0,0,0,-0.022212021055208718,-0.042049210429673155,-0.05534949198188273
0,34,0,0,0,-0.022212021055208718,-0.042049210429673155,-0.05534949198188273
0,35,0,0,0,-0.02223650385604113,-0.04217162443383523,-0.05522095727751255
0,36,0,0,0,-0.022199779654792508,-0.042165503733627124,-0.05532500918105031
0,37,0,0,0,-0.022199779654792508,-0.042165503733627124,-0.05532500918105031
0,38,0,0,0,-0.022132451952503365,-0.04206757253029746,-0.05534337128167462
0,39,0,0,0,-0.022254865956665443,-0.042049210429673155,-0.055410698983963766
0,40,0,0,0,-0.022254865956665443,-0.042049210429673155,-0.055410698983963766
0,41,0,0,0,-0.022175296853960094,-0.04222671073570817,-0.05544742318521238
0,42,0,0,0,-0.022401762761659935,-0.04185946872322194,-0.055239319378136864
0,43,0,0,0,-0.022401762761659935,-0.04185946872322194,-0.055239319378136864
0,44,0,0,0,-0.02224874525645734,-0.04209817603133799,-0.055300526380217895
0,45,0,0,0,-0.022334435059370793,-0.042018606928632636,-0.0554657852858367
0,46,0,0,0,-0.022334435059370793,-0.042018606928632636,-0.0554657852858367
0,47,0,0,0,-0.02224874525645734,-0.042134900232586606,-0.05544742318521238
0,48,0,0,0,-0.02221814175541682,-0.04217162443383523,-0.055257681478761166
0,49,0,0,0,-0.02221814175541682,-0.04217162443383523,-0.055257681478761166
0,50,0,0,0,-0.02213857265271147,-0.04205533112988126,-0.05512302607418289
0,51,0,0,0,-0.02213857265271147,-0.042165503733627124,-0.055196474476680135
0,52,0,0,0,-0.02213857265271147,-0.042165503733627124,-0.055196474476680135
0,53,0,0,0,-0.02212021055208716,-0.04211041743175419,-0.05541681968417187
0,54,0,0,0,-0.022163055453543887,-0.04236136614028645,-0.05542294038437997
0,55,0,0,0,-0.022285469457705962,-0.0421165381319623,-0.055410698983963766
0,56,0,0,0,-0.022285469457705962,-0.0421165381319623,-0.055410698983963766
0,57,0,0,0,-0.022205900355000613,-0.0421226588321704,-0.05527604357938548
0,58,0,0,0,-0.022273228057289755,-0.042202227934875755,-0.05550863018729343
0,59,0,0,0,-0.022273228057289755,-0.042202227934875755,-0.05550863018729343
0,60,0,0,0,-0.022163055453543887,-0.04221446933529196,-0.05521483657730445
0,61,0,0,0,-0.022334435059370793,-0.04218386583425144,-0.055453543885420495
0,62,0,0,0,-0.022334435059370793,-0.04218386583425144,-0.055453543885420495
0,63,0,0,0,-0.022291590157914064,-0.04208593463092178,-0.055306647080426
0,64,0,0,0,-0.022389521361243725,-0.042006365528216426,-0.05566776839270412
0,65,0,0,0,-0.022389521361243725,-0.042006365528216426,-0.05566776839270412
0,66,0,0,0,-0.02204064144938181,-0.042220590035500064,-0.055404578283755654
0,67,0,0,0,-0.022212021055208718,-0.04223283143591627,-0.05544742318521238
0,68,0,0,0,-0.022212021055208718,-0.04223283143591627,-0.05544742318521238
0,69,0,0,0,-0.022101848451462847,-0.042018606928632636,-0.05566776839270412
0,70,0,0,0,-0.0221814175541682,-0.042159383033419026,-0.05549026808666911
0,71,0,0,0,-0.0221814175541682,-0.042159383033419026,-0.05549026808666911
0,72,0,0,0,-0.022199779654792508,-0.04207981393071367,-0.0554596645856286
