values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020938915411923123,-0.046425511078467374,-0.06387562737177133
0,1,0,0,0,-0.021055208715877096,-0.04670094258783205,-0.06406536907822255
0,2,0,0,0,-0.021055208715877096,-0.04670094258783205,-0.06406536907822255
0,3,0,0,0,-0.02078589790672053,-0.046651976986167215,-0.06409597257926307
0,4,0,0,0,-0.021024605214836577,-0.04657852858366997,-0.06402252417676582
0,5,0,0,0,-0.021024605214836577,-0.04657852858366997,-0.06402252417676582
0,6,0,0,0,-0.020889949810258292,-0.04661525278491859,-0.06399804137593341
0,7,0,0,0,-0.02081650140776105,-0.046707063288040154,-0.06413269678051169
0,8,0,0,0,-0.02081650140776105,-0.046707063288040154,-0.06413269678051169
0,9,0,0,0,-0.02064512180193414,-0.046621373485126696,-0.0641571795813441
0,10,0,0,0,-0.020859346309217774,-0.046933529195739995,-0.0641633002815522
0,11,0,0,0,-0.020859346309217774,-0.046933529195739995,-0.0641633002815522
0,12,0,0,0,-0.02069408740359897,-0.0464683559799241,-0.06383278247031461
0,13,0,0,0,-0.020718570204431387,-0.04651732158158893,-0.06408985187905496
0,14,0,0,0,-0.020718570204431387,-0.04651732158158893,-0.06408985187905496
0,15,0,0,0,-0.02061451830089362,-0.04656016648304566,-0.06393071367364427
0,16,0,0,0,-0.0209021912106745,-0.046413269678051164,-0.06432243848696291
0,17,0,0,0,-0.0209021912106745,-0.046413269678051164,-0.06275553923368833
0,18,0,0,0,-0.020792018606928635,-0.04648671808054842,-0.06417554168196841
0,19,0,0,0,-0.020877708409842086,-0.04650508018117273,-0.06389398947239563
0,20,0,0,0,-0.02088382911005019,-0.04661525278491859,-0.06401640347655771
0,21,0,0,0,-0.02088382911005019,-0.04661525278491859,-0.06401640347655771
0,22,0,0,0,-0.02109193291712572,-0.04645611457950789,-0.06432855918717101
0,23,0,0,0,-0.02083486350838536,-0.04659689068429428,-0.06404700697759824
0,24,0,0,0,-0.02083486350838536,-0.04659689068429428,-0.06404700697759824
0,25,0,0,0,-0.02104296731546089,-0.046394907577426855,-0.06389398947239563
0,26,0,0,0,-0.020798139307136736,-0.04657852858366997,-0.06424286938425756
0,27,0,0,0,-0.020798139307136736,-0.04657852858366997,-0.06424286938425756
0,28,0,0,0,-0.020828742808177255,-0.04652956298200514,-0.06392459297343615
0,29,0,0,0,-0.0209021912106745,-0.04670094258783205,-0.06396131717468478
0,30,0,0,0,-0.0209021912106745,-0.04670094258783205,-0.06396131717468478
0,31,0,0,0,-0.020828742808177255,-0.046762149589913087,-0.06383890317052271
0,32,0,0,0,-0.020908311910882604,-0.046823356591994124,-0.06396131717468478
0,33,0,0,0,-0.020908311910882604,-0.046823356591994124,-0.06396131717468478
0,34,0,0,0,-0.020926674011506916,-0.046688701187415846,-0.06386950667156323
0,35,0,0,0,-0.02087158770963398,-0.04667033908679153,-0.06402864487697393
0,36,0,0,0,-0.02087158770963398,-0.04667033908679153,-0.06402864487697393
0,37,0,0,0,-0.02083486350838536,-0.046547925082629456,-0.06417554168196841
0,38,0,0,0,-0.020706328804015177,-0.04659076998408618,-0.06386950667156323
0,39,0,0,0,-0.020706328804015177,-0.04659076998408618,-0.06386950667156323
0,40,0,0,0,-0.020945036112131228,-0.046535683682213246,-0.06396743787489288
0,41,0,0,0,-0.021055208715877096,-0.046909046394907575,-0.06425511078467376
0,42,0,0,0,-0.02065736320235035,-0.046554045782837554,-0.06408985187905496
0,43,0,0,0,-0.02065736320235035,-0.046554045782837554,-0.06408985187905496
0,44,0,0,0,-0.021055208715877096,-0.046664218386583425,-0.06408985187905496
0,45,0,0,0,-0.0209021912106745,-0.046688701187415846,-0.06413881748071978
0,46,0,0,0,-0.0209021912106745,-0.046688701187415846,-0.06413881748071978
0,47,0,0,0,-0.020889949810258292,-0.04667645978699963,-0.06410821397967928
0,48,0,0,0,-0.021085812216917615,-0.04648059738034031,-0.06412045538009549
0,49,0,0,0,-0.021085812216917615,-0.04648059738034031,-0.06412045538009549
0,50,0,0,0,-0.021110295017750032,-0.046780511690537395,-0.06391847227322806
0,51,0,0,0,-0.020669604602766557,-0.04675602888970498,-0.06420614518300893
0,52,0,0,0,-0.020669604602766557,-0.04675602888970498,-0.06420614518300893
0,53,0,0,0,-0.021055208715877096,-0.04652956298200514,-0.0641571795813441
0,54,0,0,0,-0.02078589790672053,-0.04671930468845636,-0.06412657608030359
0,55,0,0,0,-0.02078589790672053,-0.04671930468845636,-0.06412657608030359
0,56,0,0,0,-0.020945036112131228,-0.04672542538866446,-0.06419390378259274
0,57,0,0,0,-0.020681846003182763,-0.046621373485126696,-0.06409597257926307
0,58,0,0,0,-0.020681846003182763,-0.046621373485126696,-0.06409597257926307
0,59,0,0,0,-0.020877708409842086,-0.046780511690537395,-0.06404088627739013
0,60,0,0,0,-0.020877708409842086,-0.0467866323907455,-0.06389398947239563
0,61,0,0,0,-0.020877708409842086,-0.04651120088138083,-0.06397967927530909
0,62,0,0,0,-0.020963398212755537,-0.04651120088138083,-0.06397967927530909
0,63,0,0,0,-0.021055208715877096,-0.04654180438242135,-0.06415105888113601
0,64,0,0,0,-0.021030725915044683,-0.04697025339698861,-0.06424899008446566
0,65,0,0,0,-0.021030725915044683,-0.04697025339698861,-0.06424899008446566
0,66,0,0,0,-0.02066348390255845,-0.04674990818949688,-0.06411433467988738
0,67,0,0,0,-0.020730811604847594,-0.04645611457950789,-0.06390011017260375
0,68,0,0,0,-0.020730811604847594,-0.04645611457950789,-0.06390011017260375
0,69,0,0,0,-0.02104296731546089,-0.04651732158158893,-0.06402864487697393
0,70,0,0,0,-0.021153139919206757,-0.04660301138450239,-0.06429183498592239
0,71,0,0,0,-0.021153139919206757,-0.04660301138450239,-0.06429183498592239
0,72,0,0,0,-0.021055208715877096,-0.04665809768637532,-0.06399804137593341
