values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017462357693720162,-0.06218631411433469,-0.071226588321704
0,1,0,0,0,-0.017462357693720162,-0.06218631411433469,-0.071226588321704
0,2,0,0,0,-0.01741339209205533,-0.06232096951891296,-0.07117762272003916
0,3,0,0,0,-0.017358305790182396,-0.062223038315583304,-0.07113477781858245
0,4,0,0,0,-0.017358305790182396,-0.062223038315583304,-0.07113477781858245
0,5,0,0,0,-0.017407271391847227,-0.06192924470559432,-0.07145917492961194
0,6,0,0,0,-0.017303219488309464,-0.06199045170767535,-0.07144693352919575
0,7,0,0,0,-0.017303219488309464,-0.06199045170767535,-0.07144693352919575
0,8,0,0,0,-0.017223650385604115,-0.062094503611213124,-0.07141020932794712
0,9,0,0,0,-0.0173644264903905,-0.062094503611213124,-0.07156934753335782
0,10,0,0,0,-0.0173644264903905,-0.062094503611213124,-0.07156934753335782
0,11,0,0,0,-0.017358305790182396,-0.06199045170767535,-0.07133064022524177
0,12,0,0,0,-0.01723589178602032,-0.0620455380095483,-0.07145305422940385
0,13,0,0,0,-0.01723589178602032,-0.0620455380095483,-0.07145305422940385
0,14,0,0,0,-0.01726649528706084,-0.062149589913086056,-0.07104908801566899
0,15,0,0,0,-0.017242012486228427,-0.06200269310809157,-0.07145917492961194
0,16,0,0,0,-0.017248133186436528,-0.062223038315583304,-0.07118986412045539
0,17,0,0,0,-0.017248133186436528,-0.062223038315583304,-0.07118986412045539
0,18,0,0,0,-0.01743787489288775,-0.061868037703513276,-0.0716917615375199
0,19,0,0,0,-0.017278736687477047,-0.06213734851266985,-0.07155710613294161
0,20,0,0,0,-0.017278736687477047,-0.06213734851266985,-0.07155710613294161
0,21,0,0,0,-0.017321581588933772,-0.061947606806218636,-0.07110417431754193
0,22,0,0,0,-0.01735218508997429,-0.06207614151058881,-0.07127555392336883
0,23,0,0,0,-0.01735218508997429,-0.06207614151058881,-0.07127555392336883
0,24,0,0,0,-0.017517443995593095,-0.0622169176153752,-0.07139184722732281
0,25,0,0,0,-0.01709511568123393,-0.06198433100746725,-0.07139796792753092
0,26,0,0,0,-0.01709511568123393,-0.06198433100746725,-0.07139796792753092
0,27,0,0,0,-0.01726649528706084,-0.062149589913086056,-0.07143469212877954
0,28,0,0,0,-0.017339943689558084,-0.06202105520871588,-0.07149589913086057
0,29,0,0,0,-0.017339943689558084,-0.06202105520871588,-0.07149589913086057
0,30,0,0,0,-0.017284857387685152,-0.06211898641204554,-0.07142857142857142
0,31,0,0,0,-0.017419512792263437,-0.062149589913086056,-0.07069408740359898
0,32,0,0,0,-0.017419512792263437,-0.062149589913086056,-0.07069408740359898
0,33,0,0,0,-0.017431754192679644,-0.061935365405802426,-0.07103684661525278
0,34,0,0,0,-0.017199167584771698,-0.06202105520871588,-0.07068184600318277
0,35,0,0,0,-0.017199167584771698,-0.06202105520871588,-0.07068184600318277
0,36,0,0,0,-0.017505202595176888,-0.062094503611213124,-0.0712143469212878
0,37,0,0,0,-0.01721752968539601,-0.06177622720039172,-0.07141020932794712
0,38,0,0,0,-0.01739502999143102,-0.062180193414126575,-0.0713857265271147
0,39,0,0,0,-0.01739502999143102,-0.062180193414126575,-0.0713857265271147
0,40,0,0,0,-0.01757253029746603,-0.06220467621495899,-0.07117150201983106
0,41,0,0,0,-0.017113477781858243,-0.06182519280205655,-0.07160607173460644
0,42,0,0,0,-0.017113477781858243,-0.06182519280205655,-0.07160607173460644
0,43,0,0,0,-0.017419512792263437,-0.06188639980413759,-0.07111641571795814
0,44,0,0,0,-0.01734606438976619,-0.06212510711225364,-0.07143469212877954
0,45,0,0,0,-0.01734606438976619,-0.06212510711225364,-0.07143469212877954
0,46,0,0,0,-0.017229771085812216,-0.06211898641204554,-0.07133064022524177
0,47,0,0,0,-0.017278736687477047,-0.06185579630309708,-0.07108581221691761
0,48,0,0,0,-0.017278736687477047,-0.06185579630309708,-0.07108581221691761
0,49,0,0,0,-0.017144081282898762,-0.06213734851266985,-0.07145917492961194
0,50,0,0,0,-0.017480719794344474,-0.06195984820663484,-0.07107969151670951
0,51,0,0,0,-0.017480719794344474,-0.06195984820663484,-0.07107969151670951
0,52,0,0,0,-0.01744399559309585,-0.06198433100746725,-0.07163055453543885
0,53,0,0,0,-0.017278736687477047,-0.06203329660913208,-0.07127555392336883
0,54,0,0,0,-0.017278736687477047,-0.06203329660913208,-0.07127555392336883
0,55,0,0,0,-0.017027787978944792,-0.06211286571183744,-0.07146529562982004
0,56,0,0,0,-0.01723589178602032,-0.06210674501162933,-0.07130003672420124
0,57,0,0,0,-0.01723589178602032,-0.06210674501162933,-0.07130003672420124
0,58,0,0,0,-0.01755416819684172,-0.0620639001101726,-0.07133064022524177
0,59,0,0,0,-0.017272615987268945,-0.0620455380095483,-0.07130003672420124
0,60,0,0,0,-0.017242012486228427,-0.06236381442036969,-0.07130003672420124
0,61,0,0,0,-0.017242012486228427,-0.06236381442036969,-0.07130003672420124
0,62,0,0,0,-0.017223650385604115,-0.06218631411433469,-0.07128167462357694
0,63,0,0,0,-0.017480719794344474,-0.06198433100746725,-0.07135512302607419
0,64,0,0,0,-0.017480719794344474,-0.06198433100746725,-0.07135512302607419
0,65,0,0,0,-0.01734606438976619,-0.062088382911005026,-0.07134288162565797
0,66,0,0,0,-0.017431754192679644,-0.06197208960705105,-0.07145917492961194
0,67,0,0,0,-0.017431754192679644,-0.06197208960705105,-0.07145917492961194
0,68,0,0,0,-0.01734606438976619,-0.06214346921287796,-0.07125719182274452
0,69,0,0,0,-0.017229771085812216,-0.062082262210796914,-0.07076141510588811
0,70,0,0,0,-0.017229771085812216,-0.062082262210796914,-0.07076141510588811
0,71,0,0,0,-0.017456236993512057,-0.06197208960705105,-0.07141020932794712
0,72,0,0,0,-0.017462357693720162,-0.06211898641204554,-0.07145917492961194
