values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035744889215326,-0.05022646590769984,-0.06016648304566043
0,1,0,0,0,-0.02035744889215326,-0.05022646590769984,-0.06016648304566043
0,2,0,0,0,-0.020455380095482922,-0.05027543150936468,-0.06020320724690905
0,3,0,0,0,-0.020363569592361366,-0.05037336271269434,-0.06022156934753335
0,4,0,0,0,-0.020363569592361366,-0.05037336271269434,-0.06022156934753335
0,5,0,0,0,-0.02043089729465051,-0.05037336271269434,-0.060215448647325254
0,6,0,0,0,-0.02052882849798017,-0.050422328314359166,-0.060172603745868525
0,7,0,0,0,-0.02052882849798017,-0.050422328314359166,-0.060172603745868525
0,8,0,0,0,-0.020339086791528953,-0.050281552209572776,-0.060142000244828006
0,9,0,0,0,-0.02027175908923981,-0.05037336271269434,-0.06017872444607662
0,10,0,0,0,-0.02027175908923981,-0.05037336271269434,-0.06017872444607662
0,11,0,0,0,-0.020253396988615495,-0.050324397111029505,-0.06039294895336026
0,12,0,0,0,-0.02017382788591015,-0.05025706940874036,-0.06033786265148733
0,13,0,0,0,-0.02017382788591015,-0.05025706940874036,-0.06033786265148733
0,14,0,0,0,-0.02040029379360999,-0.050165258905618806,-0.060142000244828006
0,15,0,0,0,-0.020192189986534458,-0.05061207002081038,-0.06035010405190354
0,16,0,0,0,-0.020192189986534458,-0.05061207002081038,-0.06035010405190354
0,17,0,0,0,-0.020216672787366875,-0.050324397111029505,-0.0602766556494063
0,18,0,0,0,-0.02046762149589913,-0.05054474231852124,-0.06008691394295508
0,19,0,0,0,-0.0204186558942343,-0.050422328314359166,-0.060031827641082135
0,20,0,0,0,-0.0204186558942343,-0.050422328314359166,-0.060031827641082135
0,21,0,0,0,-0.02027175908923981,-0.05052025951768883,-0.06022156934753335
0,22,0,0,0,-0.020057534581956176,-0.050208103807075535,-0.060209327947117156
0,23,0,0,0,-0.020057534581956176,-0.050208103807075535,-0.060209327947117156
0,24,0,0,0,-0.020375810992777573,-0.05029991431019709,-0.06034398335169543
0,25,0,0,0,-0.02038805239319378,-0.050422328314359166,-0.060142000244828006
0,26,0,0,0,-0.02038805239319378,-0.050422328314359166,-0.060142000244828006
0,27,0,0,0,-0.02012486228424532,-0.05039172481331864,-0.05989717223650386
0,28,0,0,0,-0.020167707185702044,-0.050171379605826905,-0.06030725915044681
0,29,0,0,0,-0.020167707185702044,-0.050171379605826905,-0.06030725915044681
0,30,0,0,0,-0.020449259395274817,-0.050410086913942956,-0.06022156934753335
0,31,0,0,0,-0.02048598359652344,-0.05039172481331864,-0.0602888970498225
0,32,0,0,0,-0.02048598359652344,-0.05039172481331864,-0.0602888970498225
0,33,0,0,0,-0.0202595176888236,-0.050428449014567264,-0.06023381074794957
0,34,0,0,0,-0.020381931692985678,-0.05044681111519158,-0.06017872444607662
0,35,0,0,0,-0.020381931692985678,-0.05044681111519158,-0.06017872444607662
0,36,0,0,0,-0.020137103684661525,-0.050312155710613295,-0.06010527604357938
0,37,0,0,0,-0.02030236259028033,-0.050171379605826905,-0.06006243114212266
0,38,0,0,0,-0.02030236259028033,-0.050171379605826905,-0.06009915534337128
0,39,0,0,0,-0.020326845391112743,-0.050281552209572776,-0.06009915534337128
0,40,0,0,0,-0.020345207491737054,-0.05022646590769984,-0.060356224752111644
0,41,0,0,0,-0.020449259395274817,-0.05040396621373485,-0.06037458685273596
0,42,0,0,0,-0.020449259395274817,-0.05040396621373485,-0.06037458685273596
0,43,0,0,0,-0.02032072469090464,-0.050569225119353654,-0.06031950055086301
0,44,0,0,0,-0.020461500795691027,-0.05029991431019709,-0.060129758844411796
0,45,0,0,0,-0.020461500795691027,-0.05029991431019709,-0.060129758844411796
0,46,0,0,0,-0.02049822499693965,-0.05034887991186192,-0.06033786265148733
0,47,0,0,0,-0.020253396988615495,-0.05027543150936468,-0.0602766556494063
0,48,0,0,0,-0.021820296241890073,-0.05025706940874036,-0.060386828253152156
0,49,0,0,0,-0.0204186558942343,-0.05025706940874036,-0.06013587954461991
0,50,0,0,0,-0.02027175908923981,-0.050452931815399685,-0.06013587954461991
0,51,0,0,0,-0.020290121189864122,-0.05027543150936468,-0.06019096584649284
0,52,0,0,0,-0.02038805239319378,-0.05024482800832415,-0.060270534949198186
0,53,0,0,0,-0.02032072469090464,-0.050030603501040515,-0.060142000244828006
0,54,0,0,0,-0.020326845391112743,-0.050183621006243115,-0.06039906965356837
0,55,0,0,0,-0.02036969029256947,-0.050183621006243115,-0.06009915534337128
0,56,0,0,0,-0.020381931692985678,-0.05029379360998898,-0.059958379238584894
0,57,0,0,0,-0.020455380095482922,-0.05008568980291346,-0.060129758844411796
0,58,0,0,0,-0.020314603990696536,-0.05022034520749173,-0.060356224752111644
0,59,0,0,0,-0.020381931692985678,-0.050281552209572776,-0.060252172848573884
0,60,0,0,0,-0.02038805239319378,-0.05018974170645122,-0.06009915534337128
0,61,0,0,0,-0.02035132819194516,-0.05054474231852124,-0.0601236381442037
0,62,0,0,0,-0.02032072469090464,-0.05037948341290244,-0.06024605214836577
0,63,0,0,0,-0.02032072469090464,-0.05037948341290244,-0.06024605214836577
0,64,0,0,0,-0.020412535194026197,-0.05030603501040519,-0.06024605214836577
0,65,0,0,0,-0.020596156200269312,-0.05050189741706451,-0.0599767413392092
0,66,0,0,0,-0.02013098298445342,-0.05050801811727261,-0.060215448647325254
0,67,0,0,0,-0.020375810992777573,-0.050342759211653806,-0.0596523442281797
0,68,0,0,0,-0.02016158648549394,-0.050250948708532264,-0.06009303464316318
0,69,0,0,0,-0.020051413881748074,-0.050312155710613295,-0.06023993144815767
0,70,0,0,0,-0.02032072469090464,-0.050269310809156566,-0.06039906965356837
0,71,0,0,0,-0.02036969029256947,-0.05044681111519158,-0.06048475945648182
0,72,0,0,0,-0.020510466397355858,-0.05050189741706451,-0.060142000244828006
