values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024152283021177622,-0.0437262822866936,-0.060356224752111644
0,1,0,0,0,-0.023858489411188642,-0.04319378136858857,-0.06039906965356837
0,2,0,0,0,-0.02409719671930469,-0.043316195372750645,-0.060754070265638394
0,3,0,0,0,-0.02413392092055331,-0.043187660668380465,-0.06030725915044681
0,4,0,0,0,-0.024158403721385727,-0.04332843677316685,-0.06054596645856286
0,5,0,0,0,-0.024072713918472273,-0.04336516097441547,-0.06026441424899008
0,6,0,0,0,-0.024078834618680378,-0.043187660668380465,-0.060356224752111644
0,7,0,0,0,-0.024017627616599337,-0.04326722977108581,-0.06050924225731423
0,8,0,0,0,-0.024109438119720897,-0.04332231607295874,-0.06036234545231974
0,9,0,0,0,-0.02391969641326968,-0.04325498837066961,-0.060386828253152156
0,10,0,0,0,-0.024072713918472273,-0.04346309217774513,-0.06023381074794957
0,11,0,0,0,-0.024072713918472273,-0.043169298567756156,-0.060172603745868525
0,12,0,0,0,-0.024219610723466765,-0.043169298567756156,-0.060172603745868525
0,13,0,0,0,-0.024060472518056066,-0.043157057167339946,-0.06009303464316318
0,14,0,0,0,-0.02390745501285347,-0.04333455747337495,-0.0604419145550251
0,15,0,0,0,-0.024078834618680378,-0.04321214346921288,-0.05976863753213367
0,16,0,0,0,-0.024158403721385727,-0.04327947117150202,-0.060564328559187176
0,17,0,0,0,-0.024054351817847965,-0.043261109070877705,-0.06033174195127923
0,18,0,0,0,-0.02406659321826417,-0.04327947117150202,-0.06054596645856286
0,19,0,0,0,-0.02406659321826417,-0.04319378136858857,-0.060252172848573884
0,20,0,0,0,-0.02400538621618313,-0.043530419880034275,-0.060172603745868525
0,21,0,0,0,-0.02398702411555882,-0.043169298567756156,-0.060282776349614396
0,22,0,0,0,-0.024366507528461256,-0.04332231607295874,-0.060386828253152156
0,23,0,0,0,-0.024072713918472273,-0.043261109070877705,-0.060411311053984576
0,24,0,0,0,-0.0239502999143102,-0.04334067817358306,-0.06035010405190354
0,25,0,0,0,-0.024029869017015544,-0.04327947117150202,-0.060270534949198186
0,26,0,0,0,-0.02400538621618313,-0.04351205777940996,-0.060558207858979064
0,27,0,0,0,-0.02400538621618313,-0.04351205777940996,-0.06016648304566043
0,28,0,0,0,-0.024225731423674866,-0.04315093646713184,-0.06016648304566043
0,29,0,0,0,-0.024158403721385727,-0.0434080058758722,-0.060558207858979064
0,30,0,0,0,-0.024237972824091077,-0.043414126576080306,-0.060172603745868525
0,31,0,0,0,-0.024084955318888483,-0.043561023381074794,-0.059958379238584894
0,32,0,0,0,-0.024121679520137104,-0.043187660668380465,-0.060386828253152156
0,33,0,0,0,-0.023913575713061574,-0.043169298567756156,-0.06038070755294406
0,34,0,0,0,-0.024011506916391236,-0.043303953972334434,-0.06040519035377647
0,35,0,0,0,-0.023931937813685886,-0.04332843677316685,-0.06004406904149835
0,36,0,0,0,-0.024115558819929002,-0.04325498837066961,-0.060497000856898034
0,37,0,0,0,-0.024048231117639856,-0.04318153996817236,-0.06030113845023871
0,38,0,0,0,-0.024060472518056066,-0.04336516097441547,-0.06031950055086301
0,39,0,0,0,-0.024060472518056066,-0.04336516097441547,-0.06031950055086301
0,40,0,0,0,-0.024219610723466765,-0.04329783327212633,-0.06033786265148733
0,41,0,0,0,-0.024029869017015544,-0.04353654058024238,-0.06043579385481699
0,42,0,0,0,-0.02388909291222916,-0.04338352307503979,-0.06038070755294406
0,43,0,0,0,-0.0239502999143102,-0.0432427469702534,-0.060270534949198186
0,44,0,0,0,-0.02413392092055331,-0.043175419267964255,-0.06009303464316318
0,45,0,0,0,-0.024109438119720897,-0.04322438486962908,-0.06061941486106011
0,46,0,0,0,-0.024237972824091077,-0.043432488676704614,-0.06040519035377647
0,47,0,0,0,-0.024109438119720897,-0.04336516097441547,-0.060429673154608884
0,48,0,0,0,-0.024225731423674866,-0.043432488676704614,-0.06030725915044681
0,49,0,0,0,-0.023895213612437263,-0.04346309217774513,-0.060356224752111644
0,50,0,0,0,-0.02391969641326968,-0.04342024727628841,-0.060386828253152156
0,51,0,0,0,-0.024274697025339697,-0.04346309217774513,-0.060386828253152156
0,52,0,0,0,-0.02390745501285347,-0.04319990206879667,-0.06030725915044681
0,53,0,0,0,-0.02390745501285347,-0.04332843677316685,-0.06023993144815767
0,54,0,0,0,-0.024060472518056066,-0.04332843677316685,-0.0602888970498225
0,55,0,0,0,-0.023864610111396744,-0.043414126576080306,-0.0602888970498225
0,56,0,0,0,-0.023968662014934507,-0.04336516097441547,-0.06036846615252785
0,57,0,0,0,-0.02417676582201004,-0.043414126576080306,-0.06026441424899008
0,58,0,0,0,-0.024158403721385727,-0.04311421226588322,-0.06040519035377647
0,59,0,0,0,-0.024017627616599337,-0.043316195372750645,-0.060227690047741464
0,60,0,0,0,-0.024084955318888483,-0.04331007467254254,-0.060411311053984576
0,61,0,0,0,-0.024054351817847965,-0.04322438486962908,-0.06047251805606561
0,62,0,0,0,-0.02403598971722365,-0.04335291957399927,-0.06030113845023871
0,63,0,0,0,-0.024225731423674866,-0.04333455747337495,-0.06025829354878198
0,64,0,0,0,-0.024140041620761415,-0.04335291957399927,-0.06035010405190354
0,65,0,0,0,-0.023803403109315703,-0.04351817847961807,-0.06030113845023871
0,66,0,0,0,-0.02421349002325866,-0.04337740237483168,-0.06052148365773045
0,67,0,0,0,-0.02421349002325866,-0.04337740237483168,-0.060386828253152156
0,68,0,0,0,-0.024048231117639856,-0.0434080058758722,-0.060386828253152156
0,69,0,0,0,-0.024452197331374707,-0.04334067817358306,-0.06023381074794957
0,70,0,0,0,-0.024286938425755904,-0.04319990206879667,-0.060454155955441305
0,71,0,0,0,-0.02414616232096952,-0.043395764475456,-0.06023993144815767
0,72,0,0,0,-0.02398702411555882,-0.043218264169420983,-0.06019096584649284
