values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.048390255845268695,-0.06579140653690782
0,1,0,0,0,-0.0197759823723834,-0.04842085934630922,-0.06568123393316196
0,2,0,0,0,-0.01990451707675358,-0.04812706573632024,-0.06565675113232954
0,3,0,0,0,-0.019714775370302362,-0.04805973803403109,-0.06584649283878076
0,4,0,0,0,-0.019714775370302362,-0.04805973803403109,-0.06584649283878076
0,5,0,0,0,-0.01966580976863753,-0.04836577304443628,-0.06584649283878076
0,6,0,0,0,-0.019800465173215816,-0.04822499693964989,-0.0659138205410699
0,7,0,0,0,-0.019800465173215816,-0.04822499693964989,-0.0659138205410699
0,8,0,0,0,-0.019427102460521484,-0.04815154853715265,-0.06599951034398335
0,9,0,0,0,-0.01962908556738891,-0.048273962541314726,-0.06568123393316196
0,10,0,0,0,-0.01962908556738891,-0.048273962541314726,-0.06568123393316196
0,11,0,0,0,-0.019506671563226833,-0.048169910637776966,-0.06601787244460766
0,12,0,0,0,-0.019451585261353897,-0.048273962541314726,-0.06578528583669971
0,13,0,0,0,-0.019451585261353897,-0.048273962541314726,-0.06578528583669971
0,14,0,0,0,-0.01981882727384013,-0.04834129024360387,-0.06569959603378626
0,15,0,0,0,-0.019769861672175294,-0.04824947974048231,-0.06508140531276778
0,16,0,0,0,-0.019769861672175294,-0.04824947974048231,-0.06508140531276778
0,17,0,0,0,-0.01956175786509977,-0.04834741094381197,-0.06588321704002939
0,18,0,0,0,-0.019739258171134776,-0.04822499693964989,-0.06572407883461868
0,19,0,0,0,-0.019739258171134776,-0.04822499693964989,-0.06572407883461868
0,20,0,0,0,-0.019457705961562002,-0.04832904884318766,-0.06599338964377524
0,21,0,0,0,-0.019598482066348392,-0.04824947974048231,-0.06566899253274575
0,22,0,0,0,-0.019800465173215816,-0.0480719794344473,-0.06610968294772922
0,23,0,0,0,-0.019800465173215816,-0.0480719794344473,-0.06610968294772922
0,24,0,0,0,-0.01969029256946995,-0.04832292814297955,-0.06594442404211041
0,25,0,0,0,-0.019684171869261843,-0.04832292814297955,-0.06608520014689681
0,26,0,0,0,-0.019684171869261843,-0.04832292814297955,-0.06608520014689681
0,27,0,0,0,-0.019671930468845637,-0.04825560044069042,-0.0659260619414861
0,28,0,0,0,-0.01988615497612927,-0.048145427836944546,-0.06593830334190232
0,29,0,0,0,-0.01988615497612927,-0.048145427836944546,-0.06593830334190232
0,30,0,0,0,-0.01962908556738891,-0.0483841351450606,-0.06588321704002939
0,31,0,0,0,-0.019598482066348392,-0.04822499693964989,-0.06599951034398335
0,32,0,0,0,-0.019598482066348392,-0.04822499693964989,-0.06599951034398335
0,33,0,0,0,-0.019733137470926674,-0.04828620394173093,-0.06584649283878076
0,34,0,0,0,-0.01964744766801322,-0.04829232464193904,-0.06569959603378626
0,35,0,0,0,-0.01964744766801322,-0.04829232464193904,-0.06569959603378626
0,36,0,0,0,-0.019831068674256335,-0.04810870363569593,-0.06584649283878076
0,37,0,0,0,-0.019573999265515975,-0.04824947974048231,-0.06574856163545109
0,38,0,0,0,-0.019573999265515975,-0.04824947974048231,-0.06574856163545109
0,39,0,0,0,-0.019733137470926674,-0.048261721140898516,-0.06577916513649161
0,40,0,0,0,-0.019678051169053738,-0.04842698004651732,-0.0655955441302485
0,41,0,0,0,-0.019678051169053738,-0.048261721140898516,-0.06567511323295386
0,42,0,0,0,-0.019500550863018728,-0.048261721140898516,-0.06567511323295386
0,43,0,0,0,-0.01956175786509977,-0.04828620394173093,-0.06582813073815644
0,44,0,0,0,-0.019414861060105277,-0.048047496633614885,-0.06600563104419147
0,45,0,0,0,-0.019414861060105277,-0.048047496633614885,-0.06600563104419147
0,46,0,0,0,-0.019506671563226833,-0.04809646223527971,-0.06582813073815644
0,47,0,0,0,-0.019678051169053738,-0.048316807442771455,-0.06596278614273474
0,48,0,0,0,-0.019678051169053738,-0.048316807442771455,-0.06596278614273474
0,49,0,0,0,-0.019586240665932182,-0.04834129024360387,-0.06579752723711593
0,50,0,0,0,-0.019751499571550986,-0.04800465173215816,-0.06595054474231851
0,51,0,0,0,-0.019751499571550986,-0.04800465173215816,-0.06595054474231851
0,52,0,0,0,-0.019757620271759087,-0.04824335904027421,-0.06593218264169422
0,53,0,0,0,-0.01966580976863753,-0.04824335904027421,-0.06587097563961317
0,54,0,0,0,-0.01966580976863753,-0.04824335904027421,-0.06587097563961317
0,55,0,0,0,-0.01951891296364304,-0.04811482433590403,-0.06589545844044559
0,56,0,0,0,-0.019720896070510467,-0.04834741094381197,-0.06587097563961317
0,57,0,0,0,-0.019720896070510467,-0.04834741094381197,-0.06587097563961317
0,58,0,0,0,-0.019586240665932182,-0.04833516954339576,-0.06598726894356714
0,59,0,0,0,-0.019604602766556494,-0.04813930713673644,-0.06530787122046762
0,60,0,0,0,-0.019604602766556494,-0.04813930713673644,-0.06530787122046762
0,61,0,0,0,-0.019824947974048233,-0.04857999755171992,-0.06566899253274575
0,62,0,0,0,-0.019671930468845637,-0.04833516954339576,-0.06589545844044559
0,63,0,0,0,-0.019573999265515975,-0.04848818704859836,-0.06573019953482678
0,64,0,0,0,-0.019573999265515975,-0.04848818704859836,-0.06573019953482678
0,65,0,0,0,-0.019751499571550986,-0.04812094503611213,-0.06581588933774024
0,66,0,0,0,-0.019573999265515975,-0.04863508385359285,-0.06571183743420247
0,67,0,0,0,-0.019573999265515975,-0.04863508385359285,-0.06571183743420247
0,68,0,0,0,-0.019555637164891664,-0.04826784184110662,-0.06585873423919696
0,69,0,0,0,-0.019567878565307874,-0.04853715265026319,-0.06604235524544008
0,70,0,0,0,-0.019567878565307874,-0.04853715265026319,-0.06604235524544008
0,71,0,0,0,-0.019763740971967193,-0.048231117639858004,-0.06587709633982128
0,72,0,0,0,-0.019445464561145796,-0.04835353164402008,-0.06577304443628351
