values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019090463949075775,-0.047178357204064145,-0.06089484637042477
0,1,0,0,0,-0.01917615375198923,-0.04739870241155588,-0.060925449871465295
0,2,0,0,0,-0.01917615375198923,-0.04739870241155588,-0.060925449871465295
0,3,0,0,0,-0.01888848084220835,-0.04734361610968295,-0.060852001468968055
0,4,0,0,0,-0.01921287795323785,-0.04732525400905864,-0.06084588076875994
0,5,0,0,0,-0.01921287795323785,-0.04732525400905864,-0.06084588076875994
0,6,0,0,0,-0.019188395152405436,-0.04719671930468845,-0.06060105276043579
0,7,0,0,0,-0.019108826049700087,-0.04708654670094259,-0.060809156567511326
0,8,0,0,0,-0.01890684294283266,-0.04736809891051536,-0.06094381197208961
0,9,0,0,0,-0.01890684294283266,-0.04736809891051536,-0.06094381197208961
0,10,0,0,0,-0.019078222548659568,-0.04719671930468845,-0.060668380462724936
0,11,0,0,0,-0.01909658464928388,-0.047221202105520874,-0.060772432366262695
0,12,0,0,0,-0.01909658464928388,-0.047221202105520874,-0.060772432366262695
0,13,0,0,0,-0.019114946749908192,-0.04728240910760191,-0.06069286326355735
0,14,0,0,0,-0.019512792263434935,-0.047159995103439836,-0.06090708777084099
0,15,0,0,0,-0.019512792263434935,-0.047159995103439836,-0.06090708777084099
0,16,0,0,0,-0.019121067450116293,-0.04725792630676949,-0.06064389766189252
0,17,0,0,0,-0.019090463949075775,-0.047276288407393806,-0.06099889827396254
0,18,0,0,0,-0.019090463949075775,-0.047276288407393806,-0.06099889827396254
0,19,0,0,0,-0.01921287795323785,-0.0472701677071857,-0.06069286326355735
0,20,0,0,0,-0.019200636552821643,-0.04734361610968295,-0.0607663116660546
0,21,0,0,0,-0.019200636552821643,-0.04734361610968295,-0.0607663116660546
0,22,0,0,0,-0.019121067450116293,-0.047294650508018114,-0.06074182886522218
0,23,0,0,0,-0.01918227445219733,-0.047435426612804504,-0.06098665687354633
0,24,0,0,0,-0.01918227445219733,-0.047435426612804504,-0.06098665687354633
0,25,0,0,0,-0.01921287795323785,-0.047429305912596406,-0.060815277267719424
0,26,0,0,0,-0.019065981148243358,-0.04723344350593708,-0.06085812216917615
0,27,0,0,0,-0.019065981148243358,-0.04723344350593708,-0.06085812216917615
0,28,0,0,0,-0.019047619047619046,-0.04735585751009915,-0.060252172848573884
0,29,0,0,0,-0.019108826049700087,-0.04728240910760191,-0.060680621863141146
0,30,0,0,0,-0.018974170645121802,-0.04730077120822622,-0.060815277267719424
0,31,0,0,0,-0.018974170645121802,-0.04730077120822622,-0.060815277267719424
0,32,0,0,0,-0.019365895458440446,-0.047392581711347775,-0.06086424286938426
0,33,0,0,0,-0.01948830946260252,-0.04747215081405313,-0.06094381197208961
0,34,0,0,0,-0.01948830946260252,-0.04747215081405313,-0.06094381197208961
0,35,0,0,0,-0.019267964255110785,-0.047294650508018114,-0.06083976006855184
0,36,0,0,0,-0.018943567144081283,-0.047306891908434325,-0.06052148365773045
0,37,0,0,0,-0.018943567144081283,-0.047306891908434325,-0.06052148365773045
0,38,0,0,0,-0.019243481454278368,-0.047404823111763986,-0.060913208471049085
0,39,0,0,0,-0.019316929856775616,-0.04733137470926674,-0.0610907087770841
0,40,0,0,0,-0.019316929856775616,-0.04733137470926674,-0.0610907087770841
0,41,0,0,0,-0.019151670951156812,-0.04732525400905864,-0.060680621863141146
0,42,0,0,0,-0.019114946749908192,-0.047202840004896565,-0.06062553556126821
0,43,0,0,0,-0.019114946749908192,-0.047202840004896565,-0.060772432366262695
0,44,0,0,0,-0.019408740359897172,-0.04725180560656139,-0.060772432366262695
0,45,0,0,0,-0.01917615375198923,-0.046964132696780514,-0.06036846615252785
0,46,0,0,0,-0.019206757253029748,-0.04725792630676949,-0.06071734606438976
0,47,0,0,0,-0.019206757253029748,-0.04725792630676949,-0.06071734606438976
0,48,0,0,0,-0.019225119353654056,-0.047404823111763986,-0.06083363936834374
0,49,0,0,0,-0.01918227445219733,-0.047294650508018114,-0.06098053617333823
0,50,0,0,0,-0.019329171257191823,-0.047276288407393806,-0.060870363569592356
0,51,0,0,0,-0.019243481454278368,-0.04720896070510466,-0.06074182886522218
0,52,0,0,0,-0.01926184355490268,-0.04725792630676949,-0.060809156567511326
0,53,0,0,0,-0.019108826049700087,-0.047153874403231724,-0.06090708777084099
0,54,0,0,0,-0.019267964255110785,-0.047147753703023626,-0.06089484637042477
0,55,0,0,0,-0.019108826049700087,-0.047153874403231724,-0.06082751866813564
0,56,0,0,0,-0.019041498347410944,-0.04695801199657241,-0.0609193291712572
0,57,0,0,0,-0.019041498347410944,-0.04695801199657241,-0.0609193291712572
0,58,0,0,0,-0.019347533357816134,-0.04732525400905864,-0.06062553556126821
0,59,0,0,0,-0.019194515852613538,-0.04747827151426123,-0.06061941486106011
0,60,0,0,0,-0.019010894846370426,-0.047202840004896565,-0.06098665687354633
0,61,0,0,0,-0.019255722854694575,-0.047404823111763986,-0.060668380462724936
0,62,0,0,0,-0.019139429550740605,-0.04733137470926674,-0.06090096707063288
0,63,0,0,0,-0.0191333088505325,-0.04736197821030726,-0.060252172848573884
0,64,0,0,0,-0.019041498347410944,-0.04723344350593708,-0.06096217407271391
0,65,0,0,0,-0.019286326355735094,-0.04720896070510466,-0.06096217407271391
0,66,0,0,0,-0.019090463949075775,-0.04712327090219121,-0.0609376912718815
0,67,0,0,0,-0.019316929856775616,-0.04733137470926674,-0.060968294772922024
0,68,0,0,0,-0.018980291345329907,-0.04746603011384502,-0.060656139062308725
0,69,0,0,0,-0.019341412657608033,-0.04719671930468845,-0.06083976006855184
0,70,0,0,0,-0.019298567756151304,-0.0471049088015669,-0.06106010527604357
0,71,0,0,0,-0.019243481454278368,-0.047294650508018114,-0.06063777696168442
0,72,0,0,0,-0.01931080915656751,-0.04735585751009915,-0.06078467376667891
