values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019959603378626515,-0.044185334802301385,-0.06200269310809157
0,1,0,0,0,-0.02012486228424532,-0.04425266250459052,-0.06213122781246174
0,2,0,0,0,-0.020137103684661525,-0.04403843799730689,-0.06207614151058881
0,3,0,0,0,-0.019751499571550986,-0.04434447300771208,-0.062376055820785904
0,4,0,0,0,-0.020069775982372383,-0.04433223160729587,-0.061941486106010524
0,5,0,0,0,-0.019996327579875135,-0.04400783449626637,-0.06153751989227567
0,6,0,0,0,-0.019959603378626515,-0.044130248500428446,-0.061635451095605344
0,7,0,0,0,-0.020088138082996695,-0.04412412780022035,-0.06183131350226466
0,8,0,0,0,-0.01987391357571306,-0.044099644999387934,-0.062039417309340185
0,9,0,0,0,-0.020204431386950668,-0.04416697270167707,-0.06187415840372139
0,10,0,0,0,-0.01998408617945893,-0.04422817970375811,-0.06202717590892398
0,11,0,0,0,-0.020112620883829112,-0.044001713796058266,-0.06210062431142123
0,12,0,0,0,-0.020026931080915657,-0.04423430040396621,-0.06199657240788346
0,13,0,0,0,-0.020204431386950668,-0.044142489900844656,-0.06207002081038071
0,14,0,0,0,-0.020204431386950668,-0.044142489900844656,-0.06207002081038071
0,15,0,0,0,-0.020051413881748074,-0.04416085200146897,-0.0620577794099645
0,16,0,0,0,-0.020192189986534458,-0.04426490390500673,-0.06189864120455381
0,17,0,0,0,-0.020192189986534458,-0.04419145550250948,-0.061953727506426734
0,18,0,0,0,-0.02000244828008324,-0.0443628351083364,-0.062333210919329175
0,19,0,0,0,-0.020253396988615495,-0.04435671440812829,-0.062192434814542785
0,20,0,0,0,-0.0201003794834129,-0.04416085200146897,-0.06203329660913208
0,21,0,0,0,-0.020088138082996695,-0.04423430040396621,-0.0620577794099645
0,22,0,0,0,-0.02016158648549394,-0.04411800710001224,-0.062149589913086056
0,23,0,0,0,-0.019849430774880647,-0.04407516219855551,-0.061849675602888975
0,24,0,0,0,-0.020008568980291346,-0.04426490390500673,-0.06167829599706206
0,25,0,0,0,-0.020057534581956176,-0.044099644999387934,-0.06216795201371037
0,26,0,0,0,-0.020082017382788593,-0.044044558697514995,-0.061837434202472764
0,27,0,0,0,-0.02006365528216428,-0.04416697270167707,-0.06182519280205655
0,28,0,0,0,-0.020014689680499447,-0.044154731301260866,-0.06212510711225364
0,29,0,0,0,-0.020014689680499447,-0.044154731301260866,-0.06212510711225364
0,30,0,0,0,-0.020241155588199288,-0.04419145550250948,-0.0618925205043457
0,31,0,0,0,-0.01995348267841841,-0.04411800710001224,-0.06207002081038071
0,32,0,0,0,-0.020149345085077732,-0.04419145550250948,-0.061941486106010524
0,33,0,0,0,-0.020082017382788593,-0.04422205900355001,-0.06184355490268086
0,34,0,0,0,-0.0200942587832048,-0.04412412780022035,-0.06197208960705105
0,35,0,0,0,-0.020332966091320848,-0.044326110907087775,-0.062223038315583304
0,36,0,0,0,-0.019861672175296854,-0.043885420492104296,-0.06197208960705105
0,37,0,0,0,-0.019990206879667034,-0.044154731301260866,-0.061935365405802426
0,38,0,0,0,-0.020075896682580488,-0.044142489900844656,-0.06196596890684294
0,39,0,0,0,-0.020008568980291346,-0.04398335169543396,-0.06146407148977843
0,40,0,0,0,-0.01998408617945893,-0.04425266250459052,-0.06176398579997552
0,41,0,0,0,-0.01992287917737789,-0.044154731301260866,-0.06192924470559432
0,42,0,0,0,-0.020039172481331864,-0.04412412780022035,-0.06207002081038071
0,43,0,0,0,-0.020118741584037213,-0.04435671440812829,-0.06183131350226466
0,44,0,0,0,-0.020118741584037213,-0.04435671440812829,-0.06183131350226466
0,45,0,0,0,-0.020192189986534458,-0.044289386705839144,-0.06203329660913208
0,46,0,0,0,-0.019990206879667034,-0.04417921410209328,-0.06199657240788346
0,47,0,0,0,-0.020057534581956176,-0.044185334802301385,-0.061941486106010524
0,48,0,0,0,-0.01990451707675358,-0.044056800097931205,-0.06216183131350227
0,49,0,0,0,-0.020118741584037213,-0.04411188639980414,-0.06192924470559432
0,50,0,0,0,-0.019782103072591505,-0.04422817970375811,-0.06211286571183744
0,51,0,0,0,-0.020106500183621007,-0.04403843799730689,-0.06199045170767535
0,52,0,0,0,-0.01987391357571306,-0.04413636920063656,-0.062339331619537273
0,53,0,0,0,-0.020020810380707552,-0.04435671440812829,-0.06200269310809157
0,54,0,0,0,-0.020075896682580488,-0.04407516219855551,-0.061849675602888975
0,55,0,0,0,-0.020088138082996695,-0.04408128289876362,-0.06211286571183744
0,56,0,0,0,-0.020033051781123763,-0.04411800710001224,-0.06212510711225364
0,57,0,0,0,-0.020033051781123763,-0.04420369690292569,-0.06191700330517811
0,58,0,0,0,-0.019990206879667034,-0.04420369690292569,-0.06191700330517811
0,59,0,0,0,-0.020265638389031705,-0.04416697270167707,-0.06190476190476191
0,60,0,0,0,-0.020008568980291346,-0.04395274819439344,-0.06188027910392949
0,61,0,0,0,-0.020112620883829112,-0.04416085200146897,-0.062051658709756395
0,62,0,0,0,-0.019928999877585996,-0.044087403598971724,-0.06192312400538622
0,63,0,0,0,-0.0201003794834129,-0.04431999020687967,-0.06227812461745623
0,64,0,0,0,-0.02000244828008324,-0.0442159383033419,-0.06199657240788346
0,65,0,0,0,-0.020057534581956176,-0.0440629207981393,-0.06181907210184845
0,66,0,0,0,-0.019965724078834617,-0.04410576569959603,-0.0622107969151671
0,67,0,0,0,-0.01991675847716979,-0.04425878320479863,-0.06177622720039172
0,68,0,0,0,-0.01986779287550496,-0.044099644999387934,-0.06191700330517811
0,69,0,0,0,-0.01995348267841841,-0.044099644999387934,-0.06186191700330518
0,70,0,0,0,-0.020216672787366875,-0.04417921410209328,-0.06199045170767535
0,71,0,0,0,-0.01998408617945893,-0.0443628351083364,-0.0620639001101726
0,72,0,0,0,-0.01998408617945893,-0.0443628351083364,-0.0620639001101726
