values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024029869017015544,-0.04439343860937691,-0.06023993144815767
0,1,0,0,0,-0.024237972824091077,-0.04427714530542294,-0.059817603133798504
0,2,0,0,0,-0.024084955318888483,-0.04427714530542294,-0.06003794834129025
0,3,0,0,0,-0.024084955318888483,-0.04427714530542294,-0.06003794834129025
0,4,0,0,0,-0.02421349002325866,-0.04422817970375811,-0.0598114824335904
0,5,0,0,0,-0.02409719671930469,-0.04406904149834741,-0.059958379238584894
0,6,0,0,0,-0.02409719671930469,-0.04406904149834741,-0.059958379238584894
0,7,0,0,0,-0.024140041620761415,-0.04433223160729587,-0.0599767413392092
0,8,0,0,0,-0.024250214224507283,-0.044326110907087775,-0.059915534337128165
0,9,0,0,0,-0.024250214224507283,-0.044326110907087775,-0.059915534337128165
0,10,0,0,0,-0.024029869017015544,-0.04422205900355001,-0.05994001713796058
0,11,0,0,0,-0.024189007222426246,-0.043971110295017754,-0.05975027543150937
0,12,0,0,0,-0.024189007222426246,-0.043971110295017754,-0.05975027543150937
0,13,0,0,0,-0.024293059125964012,-0.04406904149834741,-0.059817603133798504
0,14,0,0,0,-0.02391969641326968,-0.044099644999387934,-0.06001958624066593
0,15,0,0,0,-0.02391969641326968,-0.044099644999387934,-0.06001958624066593
0,16,0,0,0,-0.02416452442159383,-0.04435671440812829,-0.06006243114212266
0,17,0,0,0,-0.024201248622842453,-0.044289386705839144,-0.05984208593463092
0,18,0,0,0,-0.02417676582201004,-0.04419145550250948,-0.059817603133798504
0,19,0,0,0,-0.02417676582201004,-0.04419145550250948,-0.059817603133798504
0,20,0,0,0,-0.024017627616599337,-0.0443628351083364,-0.06011751744399559
0,21,0,0,0,-0.024109438119720897,-0.044326110907087775,-0.060031827641082135
0,22,0,0,0,-0.024109438119720897,-0.044326110907087775,-0.060031827641082135
0,23,0,0,0,-0.024078834618680378,-0.04425878320479863,-0.060074672542538864
0,24,0,0,0,-0.02412780022034521,-0.04433835230750398,-0.0596401028277635
0,25,0,0,0,-0.02412780022034521,-0.04433835230750398,-0.0596401028277635
0,26,0,0,0,-0.02421349002325866,-0.04434447300771208,-0.05989717223650386
0,27,0,0,0,-0.02398702411555882,-0.04424654180438242,-0.06017872444607662
0,28,0,0,0,-0.02398702411555882,-0.04424654180438242,-0.06017872444607662
0,29,0,0,0,-0.02409719671930469,-0.04416697270167707,-0.05979312033296609
0,30,0,0,0,-0.024293059125964012,-0.04402007589668258,-0.059927775737544375
0,31,0,0,0,-0.024293059125964012,-0.04402007589668258,-0.059927775737544375
0,32,0,0,0,-0.024140041620761415,-0.04402619659689068,-0.05983596523442282
0,33,0,0,0,-0.024237972824091077,-0.044283266005631046,-0.060031827641082135
0,34,0,0,0,-0.024237972824091077,-0.044283266005631046,-0.060031827641082135
0,35,0,0,0,-0.02426245562492349,-0.044301628106255354,-0.059823723834006616
0,36,0,0,0,-0.023962541314726405,-0.0443689558085445,-0.05975027543150937
0,37,0,0,0,-0.023962541314726405,-0.0443689558085445,-0.05975027543150937
0,38,0,0,0,-0.024189007222426246,-0.044173093401885175,-0.0596401028277635
0,39,0,0,0,-0.024207369323050558,-0.04411188639980414,-0.0597992410331742
0,40,0,0,0,-0.024366507528461256,-0.04434447300771208,-0.059829844534214714
0,41,0,0,0,-0.024366507528461256,-0.04434447300771208,-0.059829844534214714
0,42,0,0,0,-0.024042110417431754,-0.04431999020687967,-0.05969518912963643
0,43,0,0,0,-0.02410331741951279,-0.04419145550250948,-0.05990941363692006
0,44,0,0,0,-0.02410331741951279,-0.04419145550250948,-0.05990941363692006
0,45,0,0,0,-0.02417676582201004,-0.04429550740604725,-0.06001958624066593
0,46,0,0,0,-0.024109438119720897,-0.04434447300771208,-0.05998286203941731
0,47,0,0,0,-0.024109438119720897,-0.04434447300771208,-0.05998286203941731
0,48,0,0,0,-0.024280817725547802,-0.04435671440812829,-0.05973191333088505
0,49,0,0,0,-0.024084955318888483,-0.044185334802301385,-0.059884930836087646
0,50,0,0,0,-0.024109438119720897,-0.04450973191333089,-0.05970743053005264
0,51,0,0,0,-0.024189007222426246,-0.04435059370792019,-0.059927775737544375
0,52,0,0,0,-0.02414616232096952,-0.04414861060105276,-0.05990329293671196
0,53,0,0,0,-0.024195127922634348,-0.044515852613538985,-0.06000734484024972
0,54,0,0,0,-0.024207369323050558,-0.04416085200146897,-0.06003794834129025
0,55,0,0,0,-0.024201248622842453,-0.04425266250459052,-0.05984208593463092
0,56,0,0,0,-0.024256334924715385,-0.044271024605214836,-0.05986656873546333
0,57,0,0,0,-0.02398702411555882,-0.04416697270167707,-0.05987881013587955
0,58,0,0,0,-0.02416452442159383,-0.044154731301260866,-0.05971967193046884
0,59,0,0,0,-0.02416452442159383,-0.044154731301260866,-0.05970743053005264
0,60,0,0,0,-0.02435426612804505,-0.044313869506671565,-0.05970743053005264
0,61,0,0,0,-0.024335904027420738,-0.04444852491124985,-0.060031827641082135
0,62,0,0,0,-0.023962541314726405,-0.044289386705839144,-0.059933896437752474
0,63,0,0,0,-0.024109438119720897,-0.04422817970375811,-0.059689068429428324
0,64,0,0,0,-0.02423185212388297,-0.0443689558085445,-0.05998286203941731
0,65,0,0,0,-0.024011506916391236,-0.04423430040396621,-0.059933896437752474
0,66,0,0,0,-0.024140041620761415,-0.044271024605214836,-0.05979312033296609
0,67,0,0,0,-0.024225731423674866,-0.04431999020687967,-0.06001346554045783
0,68,0,0,0,-0.02414616232096952,-0.04434447300771208,-0.05989717223650386
0,69,0,0,0,-0.024170645121801934,-0.044301628106255354,-0.059970620639001104
0,70,0,0,0,-0.024274697025339697,-0.04419145550250948,-0.05986044803525523
0,71,0,0,0,-0.024042110417431754,-0.044301628106255354,-0.0597992410331742
0,72,0,0,0,-0.0239564206145183,-0.04430774880646346,-0.05947484392214469
