values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,-0.048414738646101116,-0.06407761047863876
0,1,0,0,0,-0.020039172481331864,-0.048445342147141635,-0.06443873179091689
0,2,0,0,0,-0.02027175908923981,-0.04853715265026319,-0.06443873179091689
0,3,0,0,0,-0.020241155588199288,-0.048616721752968536,-0.06427347288529808
0,4,0,0,0,-0.020167707185702044,-0.04828620394173093,-0.0642857142857143
0,5,0,0,0,-0.020222793487574976,-0.04836577304443628,-0.0646284734973681
0,6,0,0,0,-0.02021055208715877,-0.04849430774880646,-0.06445097319133308
0,7,0,0,0,-0.020253396988615495,-0.04843922144693353,-0.06464683559799242
0,8,0,0,0,-0.020069775982372383,-0.04861060105276044,-0.06410209327947117
0,9,0,0,0,-0.020167707185702044,-0.04828008324152283,-0.06451830089362223
0,10,0,0,0,-0.02027175908923981,-0.04837801444485249,-0.06464071489778431
0,11,0,0,0,-0.02021055208715877,-0.04848818704859836,-0.06470804260007344
0,12,0,0,0,-0.020088138082996695,-0.04833516954339576,-0.06434080058758722
0,13,0,0,0,-0.020241155588199288,-0.04843922144693353,-0.06449381809278981
0,14,0,0,0,-0.020241155588199288,-0.04843922144693353,-0.06449381809278981
0,15,0,0,0,-0.02004529318153997,-0.048457583547557845,-0.06440200758966826
0,16,0,0,0,-0.020106500183621007,-0.048169910637776966,-0.06471416330028155
0,17,0,0,0,-0.020290121189864122,-0.04864120455380096,-0.06456726649528706
0,18,0,0,0,-0.020149345085077732,-0.04837189374464439,-0.06451218019341412
0,19,0,0,0,-0.020235034887991186,-0.04829844534214714,-0.06437140408862774
0,20,0,0,0,-0.02017994858611825,-0.04856775615130371,-0.06442036969029256
0,21,0,0,0,-0.02021055208715877,-0.04851266984943077,-0.06469580119965725
0,22,0,0,0,-0.020167707185702044,-0.04859835965234423,-0.06444485249112498
0,23,0,0,0,-0.0202595176888236,-0.04829232464193904,-0.06438976618925205
0,24,0,0,0,-0.020106500183621007,-0.0485555147508875,-0.06471416330028155
0,25,0,0,0,-0.020118741584037213,-0.048273962541314726,-0.06442036969029256
0,26,0,0,0,-0.020241155588199288,-0.048414738646101116,-0.06449993879299792
0,27,0,0,0,-0.020345207491737054,-0.04828620394173093,-0.06435304198800343
0,28,0,0,0,-0.020216672787366875,-0.04837801444485249,-0.06461623209695189
0,29,0,0,0,-0.020216672787366875,-0.048402497245684906,-0.0644632145917493
0,30,0,0,0,-0.020112620883829112,-0.048402497245684906,-0.06437752478883584
0,31,0,0,0,-0.020216672787366875,-0.04834129024360387,-0.06437752478883584
0,32,0,0,0,-0.020235034887991186,-0.04864732525400906,-0.06450605949320602
0,33,0,0,0,-0.020381931692985678,-0.04862896315338475,-0.06461011139674379
0,34,0,0,0,-0.02032072469090464,-0.04850042844901457,-0.06453666299424654
0,35,0,0,0,-0.02022891418778308,-0.04856775615130371,-0.0647692496021545
0,36,0,0,0,-0.020265638389031705,-0.048531031950055085,-0.06466519769861671
0,37,0,0,0,-0.02036969029256947,-0.04847594564818215,-0.06454278369445464
0,38,0,0,0,-0.020235034887991186,-0.04847594564818215,-0.06433467988737912
0,39,0,0,0,-0.020277879789447915,-0.04864120455380096,-0.06481821520381932
0,40,0,0,0,-0.020088138082996695,-0.04812706573632024,-0.06465295629820052
0,41,0,0,0,-0.020026931080915657,-0.04845146284734973,-0.0644632145917493
0,42,0,0,0,-0.020112620883829112,-0.04863508385359285,-0.06461623209695189
0,43,0,0,0,-0.020332966091320848,-0.048433100746725424,-0.0647692496021545
0,44,0,0,0,-0.020277879789447915,-0.048414738646101116,-0.06454278369445464
0,45,0,0,0,-0.020277879789447915,-0.04873913575713061,-0.06452442159383034
0,46,0,0,0,-0.020155465785285837,-0.04873913575713061,-0.06431631778675481
0,47,0,0,0,-0.020277879789447915,-0.04857387685151181,-0.06431631778675481
0,48,0,0,0,-0.020204431386950668,-0.04864732525400906,-0.0646345941975762
0,49,0,0,0,-0.020375810992777573,-0.04850654914922267,-0.0646345941975762
0,50,0,0,0,-0.020192189986534458,-0.04818215203819317,-0.06440812828987637
0,51,0,0,0,-0.0200942587832048,-0.04847594564818215,-0.06465907699840862
0,52,0,0,0,-0.0202595176888236,-0.04840861794589301,-0.06448769739258171
0,53,0,0,0,-0.020106500183621007,-0.048402497245684906,-0.06476312890194638
0,54,0,0,0,-0.020198310686742563,-0.0485555147508875,-0.06432243848696291
0,55,0,0,0,-0.020345207491737054,-0.048359652344228184,-0.06459786999632758
0,56,0,0,0,-0.01988615497612927,-0.04862896315338475,-0.0646345941975762
0,57,0,0,0,-0.020216672787366875,-0.04851879054963888,-0.06443261109070877
0,58,0,0,0,-0.020167707185702044,-0.04840861794589301,-0.06443261109070877
0,59,0,0,0,-0.020167707185702044,-0.048176031337985065,-0.06439588688946016
0,60,0,0,0,-0.020253396988615495,-0.048176031337985065,-0.06439588688946016
0,61,0,0,0,-0.020118741584037213,-0.04857387685151181,-0.06448157669237362
0,62,0,0,0,-0.020296241890072224,-0.04852491124984698,-0.06452442159383034
0,63,0,0,0,-0.020167707185702044,-0.048659566654425265,-0.06467131839882483
0,64,0,0,0,-0.020204431386950668,-0.04829844534214714,-0.06466519769861671
0,65,0,0,0,-0.020118741584037213,-0.048261721140898516,-0.06461623209695189
0,66,0,0,0,-0.02004529318153997,-0.04832904884318766,-0.06443873179091689
0,67,0,0,0,-0.020112620883829112,-0.04820663483902558,-0.06473252540090586
0,68,0,0,0,-0.02036969029256947,-0.04835353164402008,-0.06397355857510098
0,69,0,0,0,-0.02038805239319378,-0.048402497245684906,-0.06464683559799242
0,70,0,0,0,-0.019910637776961684,-0.04840861794589301,-0.06436528338841964
0,71,0,0,0,-0.020241155588199288,-0.04846982494797405,-0.06458562859591137
0,72,0,0,0,-0.020235034887991186,-0.048414738646101116,-0.06464071489778431
