values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021844779042722487,-0.04476068062186314,-0.06120088138082996
0,1,0,0,0,-0.021844779042722487,-0.044668870118741585,-0.06130493328436774
0,2,0,0,0,-0.0218631411433468,-0.0448586118251928,-0.06115803647937325
0,3,0,0,0,-0.0218631411433468,-0.0448586118251928,-0.06115803647937325
0,4,0,0,0,-0.0218692618435549,-0.044797404823111765,-0.061482433590402744
0,5,0,0,0,-0.02212021055208716,-0.044693352919574,-0.06121924348145428
0,6,0,0,0,-0.02212021055208716,-0.044693352919574,-0.06121924348145428
0,7,0,0,0,-0.021679520137103683,-0.04472395642061452,-0.06142734728852981
0,8,0,0,0,-0.021905986044803524,-0.044754559921655036,-0.061311053984575835
0,9,0,0,0,-0.021905986044803524,-0.044754559921655036,-0.061311053984575835
0,10,0,0,0,-0.021985555147508877,-0.04461990451707675,-0.060968294772922024
0,11,0,0,0,-0.021722365038560412,-0.04481576692373608,-0.06114579507895703
0,12,0,0,0,-0.021722365038560412,-0.04481576692373608,-0.06114579507895703
0,13,0,0,0,-0.021850899742930592,-0.044626025217284856,-0.06136614028644877
0,14,0,0,0,-0.022016158648549396,-0.044797404823111765,-0.06151915779165137
0,15,0,0,0,-0.022016158648549396,-0.044797404823111765,-0.06151915779165137
0,16,0,0,0,-0.02180193414126576,-0.044699473619782104,-0.061298812584159625
0,17,0,0,0,-0.021789692740849555,-0.04467499081894969,-0.06139674378748929
0,18,0,0,0,-0.02204064144938181,-0.04499326722977108,-0.061666054596645856
0,19,0,0,0,-0.02204064144938181,-0.04499326722977108,-0.061666054596645856
0,20,0,0,0,-0.0218692618435549,-0.04473619782103073,-0.06144570938915413
0,21,0,0,0,-0.0218631411433468,-0.04472395642061452,-0.06133553678540825
0,22,0,0,0,-0.0218631411433468,-0.04472395642061452,-0.06133553678540825
0,23,0,0,0,-0.021587709633982127,-0.044870853225609006,-0.061549761292691886
0,24,0,0,0,-0.021844779042722487,-0.04476068062186314,-0.0615803647937324
0,25,0,0,0,-0.021844779042722487,-0.04476068062186314,-0.0615803647937324
0,26,0,0,0,-0.021771330640225243,-0.04468111151915779,-0.06132941608520015
0,27,0,0,0,-0.02180193414126576,-0.04481576692373608,-0.06104174317541927
0,28,0,0,0,-0.02180193414126576,-0.04481576692373608,-0.06104174317541927
0,29,0,0,0,-0.021679520137103683,-0.044552576814787616,-0.061439588688946015
0,30,0,0,0,-0.02192434814542784,-0.04457705961562003,-0.06160484759456482
0,31,0,0,0,-0.02192434814542784,-0.04457705961562003,-0.06160484759456482
0,32,0,0,0,-0.02204064144938181,-0.04466274941853348,-0.06122536418166238
0,33,0,0,0,-0.02191210674501163,-0.044742318521238826,-0.06128045048353532
0,34,0,0,0,-0.02191210674501163,-0.044742318521238826,-0.06128045048353532
0,35,0,0,0,-0.021905986044803524,-0.04472395642061452,-0.06127432978332721
0,36,0,0,0,-0.021844779042722487,-0.04459542171624434,-0.06128657118374342
0,37,0,0,0,-0.021844779042722487,-0.04459542171624434,-0.06128657118374342
0,38,0,0,0,-0.021893744644387318,-0.044785163422695555,-0.06111519157791652
0,39,0,0,0,-0.021997796547925084,-0.04486473252540091,-0.06118863998041376
0,40,0,0,0,-0.02196107234667646,-0.044828008324152284,-0.06142734728852981
0,41,0,0,0,-0.02196107234667646,-0.044828008324152284,-0.06142734728852981
0,42,0,0,0,-0.02162443383523075,-0.044711715020198314,-0.061341657485616354
0,43,0,0,0,-0.021887623944179212,-0.04490145672664953,-0.061207002081038075
0,44,0,0,0,-0.021887623944179212,-0.04490145672664953,-0.061207002081038075
0,45,0,0,0,-0.02175296853960093,-0.04463214591749296,-0.06128657118374342
0,46,0,0,0,-0.02188150324397111,-0.04484637042477659,-0.06130493328436774
0,47,0,0,0,-0.02188150324397111,-0.04484637042477659,-0.06130493328436774
0,48,0,0,0,-0.021942710246052148,-0.04467499081894969,-0.06131717468478394
0,49,0,0,0,-0.021808054841473863,-0.04496266372873057,-0.06153139919206757
0,50,0,0,0,-0.021808054841473863,-0.04496266372873057,-0.06153139919206757
0,51,0,0,0,-0.02212633125229526,-0.04459542171624434,-0.06127432978332721
0,52,0,0,0,-0.022028400048965602,-0.04483412902436039,-0.06131717468478394
0,53,0,0,0,-0.022028400048965602,-0.04483412902436039,-0.06131717468478394
0,54,0,0,0,-0.021979434447300772,-0.04496878442893867,-0.061549761292691886
0,55,0,0,0,-0.021838658342514382,-0.04482188762394418,-0.06113967437874893
0,56,0,0,0,-0.021838658342514382,-0.04482188762394418,-0.06113967437874893
0,57,0,0,0,-0.02193046884563594,-0.044895336026441426,-0.061268209083119106
0,58,0,0,0,-0.021887623944179212,-0.044754559921655036,-0.0612559676827029
0,59,0,0,0,-0.021887623944179212,-0.044754559921655036,-0.06118863998041376
0,60,0,0,0,-0.02180193414126576,-0.0448586118251928,-0.06118863998041376
0,61,0,0,0,-0.02175296853960093,-0.04463826661770107,-0.06122536418166238
0,62,0,0,0,-0.021838658342514382,-0.04480352552331987,-0.061213122781246174
0,63,0,0,0,-0.021838658342514382,-0.04480352552331987,-0.061213122781246174
0,64,0,0,0,-0.02180193414126576,-0.04480352552331987,-0.06142734728852981
0,65,0,0,0,-0.02191210674501163,-0.04463826661770107,-0.06123148488187049
0,66,0,0,0,-0.02191210674501163,-0.04463826661770107,-0.06123148488187049
0,67,0,0,0,-0.02192434814542784,-0.04476680132207124,-0.06131717468478394
0,68,0,0,0,-0.02183253764230628,-0.044687232219365894,-0.061341657485616354
0,69,0,0,0,-0.02183253764230628,-0.044687232219365894,-0.061341657485616354
0,70,0,0,0,-0.021826416942098175,-0.0445342147141633,-0.06162320969518913
0,71,0,0,0,-0.02201003794834129,-0.04480352552331987,-0.061341657485616354
0,72,0,0,0,-0.02201003794834129,-0.04480352552331987,-0.061341657485616354
