values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024170645121801934,-0.05040396621373485,-0.061298812584159625
0,1,0,0,0,-0.02435426612804505,-0.05054474231852124,-0.06136614028644877
0,2,0,0,0,-0.02388909291222916,-0.05072836332476436,-0.06107846737666789
0,3,0,0,0,-0.02388909291222916,-0.05072836332476436,-0.06107846737666789
0,4,0,0,0,-0.024397111029501775,-0.05083853592851022,-0.061372260986656865
0,5,0,0,0,-0.02403598971722365,-0.050942587832047984,-0.06136001958624067
0,6,0,0,0,-0.02403598971722365,-0.050942587832047984,-0.06136001958624067
0,7,0,0,0,-0.02423185212388297,-0.05059370792018607,-0.06124984698249479
0,8,0,0,0,-0.024250214224507283,-0.05053862161831314,-0.06134777818582445
0,9,0,0,0,-0.024250214224507283,-0.05053862161831314,-0.06134777818582445
0,10,0,0,0,-0.024207369323050558,-0.05083241522830212,-0.06108458807687599
0,11,0,0,0,-0.02406659321826417,-0.050526380217896925,-0.06147019218998654
0,12,0,0,0,-0.02406659321826417,-0.050526380217896925,-0.06147019218998654
0,13,0,0,0,-0.024219610723466765,-0.0504774146162321,-0.06122536418166238
0,14,0,0,0,-0.02439099032929367,-0.0506426735218509,-0.061207002081038075
0,15,0,0,0,-0.02439099032929367,-0.0506426735218509,-0.061207002081038075
0,16,0,0,0,-0.024225731423674866,-0.05060594932060227,-0.061268209083119106
0,17,0,0,0,-0.024237972824091077,-0.050697759823723834,-0.06129269188395152
0,18,0,0,0,-0.024237972824091077,-0.050697759823723834,-0.06129269188395152
0,19,0,0,0,-0.024286938425755904,-0.05066103562247522,-0.06124372628228669
0,20,0,0,0,-0.02410331741951279,-0.05090586363079937,-0.06148855429061084
0,21,0,0,0,-0.02406659321826417,-0.05059370792018607,-0.06137838168686498
0,22,0,0,0,-0.02406659321826417,-0.05059370792018607,-0.06137838168686498
0,23,0,0,0,-0.024311421226588324,-0.050667156322683315,-0.061408985187905496
0,24,0,0,0,-0.02410331741951279,-0.050569225119353654,-0.06122536418166238
0,25,0,0,0,-0.02410331741951279,-0.050569225119353654,-0.06122536418166238
0,26,0,0,0,-0.024225731423674866,-0.0506365528216428,-0.061311053984575835
0,27,0,0,0,-0.024072713918472273,-0.050697759823723834,-0.06123148488187049
0,28,0,0,0,-0.024072713918472273,-0.050697759823723834,-0.06123148488187049
0,29,0,0,0,-0.024048231117639856,-0.05060594932060227,-0.061207002081038075
0,30,0,0,0,-0.024152283021177622,-0.05075896682580487,-0.061341657485616354
0,31,0,0,0,-0.024152283021177622,-0.05075896682580487,-0.061341657485616354
0,32,0,0,0,-0.02439099032929367,-0.05045905251560778,-0.06133553678540825
0,33,0,0,0,-0.024348145427836945,-0.05059370792018607,-0.0615864854939405
0,34,0,0,0,-0.024348145427836945,-0.05059370792018607,-0.0615864854939405
0,35,0,0,0,-0.02430530052638022,-0.050648794222059,-0.06124984698249479
0,36,0,0,0,-0.02426245562492349,-0.050654914922267105,-0.061194760680621865
0,37,0,0,0,-0.02426245562492349,-0.050654914922267105,-0.061194760680621865
0,38,0,0,0,-0.024219610723466765,-0.05061207002081038,-0.0611029501775003
0,39,0,0,0,-0.024189007222426246,-0.050667156322683315,-0.06144570938915413
0,40,0,0,0,-0.024195127922634348,-0.05045905251560778,-0.061494674990818954
0,41,0,0,0,-0.024195127922634348,-0.05045905251560778,-0.061494674990818954
0,42,0,0,0,-0.02435426612804505,-0.05062431142122659,-0.061298812584159625
0,43,0,0,0,-0.024225731423674866,-0.050911984331007465,-0.06114579507895703
0,44,0,0,0,-0.024225731423674866,-0.050911984331007465,-0.06114579507895703
0,45,0,0,0,-0.024317541926796426,-0.05073448402497246,-0.06114579507895703
0,46,0,0,0,-0.024140041620761415,-0.05078344962663729,-0.06143346798873791
0,47,0,0,0,-0.024140041620761415,-0.05078344962663729,-0.06143346798873791
0,48,0,0,0,-0.024078834618680378,-0.050648794222059,-0.0612559676827029
0,49,0,0,0,-0.02416452442159383,-0.050495776716856414,-0.06121924348145428
0,50,0,0,0,-0.024286938425755904,-0.05083241522830212,-0.06136001958624067
0,51,0,0,0,-0.024060472518056066,-0.050673277022891414,-0.061353898886032564
0,52,0,0,0,-0.023962541314726405,-0.050410086913942956,-0.061053984575835475
0,53,0,0,0,-0.024109438119720897,-0.050556983718937444,-0.06130493328436774
0,54,0,0,0,-0.02442159383033419,-0.050710001224140044,-0.06128657118374342
0,55,0,0,0,-0.02412780022034521,-0.050667156322683315,-0.06137838168686498
0,56,0,0,0,-0.024054351817847965,-0.05048965601664831,-0.06127432978332721
0,57,0,0,0,-0.024054351817847965,-0.05048965601664831,-0.061194760680621865
0,58,0,0,0,-0.024268576325131595,-0.05072224262455625,-0.061194760680621865
0,59,0,0,0,-0.024152283021177622,-0.050630432121434685,-0.06137838168686498
0,60,0,0,0,-0.024280817725547802,-0.05047129391602399,-0.06138450238707308
0,61,0,0,0,-0.02412780022034521,-0.05069163912351573,-0.06089484637042477
0,62,0,0,0,-0.024195127922634348,-0.05053250091810503,-0.06123148488187049
0,63,0,0,0,-0.02413392092055331,-0.05066103562247522,-0.06107846737666789
0,64,0,0,0,-0.02414616232096952,-0.05070388052393193,-0.0610907087770841
0,65,0,0,0,-0.02424409352429918,-0.05059982862039417,-0.06132329538499204
0,66,0,0,0,-0.02403598971722365,-0.05078957032684539,-0.061421226588321706
0,67,0,0,0,-0.02424409352429918,-0.05046517321581588,-0.06146407148977843
0,68,0,0,0,-0.024054351817847965,-0.05071612192434814,-0.06128657118374342
0,69,0,0,0,-0.024293059125964012,-0.05068551842330763,-0.06124984698249479
0,70,0,0,0,-0.024237972824091077,-0.050667156322683315,-0.061194760680621865
0,71,0,0,0,-0.02437262822866936,-0.05078344962663729,-0.06124984698249479
0,72,0,0,0,-0.024091076019096585,-0.05059982862039417,-0.06145795078957032
