values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,-0.04922879177377892,-0.06697270167707185
0,1,0,0,0,-0.024764353041988006,-0.04933284367731668,-0.06706451218019341
0,2,0,0,0,-0.025039784551352674,-0.04939405067939772,-0.06699718447790427
0,3,0,0,0,-0.025039784551352674,-0.04939405067939772,-0.06699718447790427
0,4,0,0,0,-0.02488676704615008,-0.04939405067939772,-0.0670522707797772
0,5,0,0,0,-0.025033663851144573,-0.04971844779042722,-0.06697882237727995
0,6,0,0,0,-0.025033663851144573,-0.04971844779042722,-0.06697882237727995
0,7,0,0,0,-0.024794956543028525,-0.04940629207981393,-0.06702778797894479
0,8,0,0,0,-0.024947974048231118,-0.04945525768147876,-0.06715020198310687
0,9,0,0,0,-0.024825560044069044,-0.04924103317419513,-0.06661158036479373
0,10,0,0,0,-0.024825560044069044,-0.04924103317419513,-0.06661158036479373
0,11,0,0,0,-0.025009181050312156,-0.04944913698127066,-0.06726037458685273
0,12,0,0,0,-0.024862284245317664,-0.04943689558085445,-0.06730934018851756
0,13,0,0,0,-0.024862284245317664,-0.04943689558085445,-0.06730934018851756
0,14,0,0,0,-0.025119353654058024,-0.04944913698127066,-0.06699106377769617
0,15,0,0,0,-0.0250887501530175,-0.04949198188272738,-0.06714408128289875
0,16,0,0,0,-0.0250887501530175,-0.04949198188272738,-0.06714408128289875
0,17,0,0,0,-0.024782715142612315,-0.04922267107357082,-0.0672052882849798
0,18,0,0,0,-0.024966336148855427,-0.049516464683559795,-0.06701554657852858
0,19,0,0,0,-0.024966336148855427,-0.049516464683559795,-0.06701554657852858
0,20,0,0,0,-0.025039784551352674,-0.049443016281062555,-0.0671930468845636
0,21,0,0,0,-0.024525645733871955,-0.049516464683559795,-0.06686252907332599
0,22,0,0,0,-0.024525645733871955,-0.049516464683559795,-0.06686252907332599
0,23,0,0,0,-0.024776594442404213,-0.049657240788346185,-0.06633614885542906
0,24,0,0,0,-0.025039784551352674,-0.049326722977108585,-0.06709511568123393
0,25,0,0,0,-0.025039784551352674,-0.049326722977108585,-0.06709511568123393
0,26,0,0,0,-0.025149957155098546,-0.04939405067939772,-0.06678295997062064
0,27,0,0,0,-0.024739870241155586,-0.04948586118251928,-0.06722365038560411
0,28,0,0,0,-0.024739870241155586,-0.04929611947606806,-0.06702166727873668
0,29,0,0,0,-0.024972456849063532,-0.04929611947606806,-0.06702166727873668
0,30,0,0,0,-0.02488676704615008,-0.04949810258293549,-0.06702778797894479
0,31,0,0,0,-0.025021422450728366,-0.04932060227690048,-0.06697882237727995
0,32,0,0,0,-0.025021422450728366,-0.04932060227690048,-0.06697882237727995
0,33,0,0,0,-0.024929611947606806,-0.04924715387440323,-0.06711347778185825
0,34,0,0,0,-0.024574611335536786,-0.049516464683559795,-0.06702778797894479
0,35,0,0,0,-0.024574611335536786,-0.049516464683559795,-0.06702778797894479
0,36,0,0,0,-0.024764353041988006,-0.04924715387440323,-0.06681968417186926
0,37,0,0,0,-0.025198922756763376,-0.049351205777941,-0.06688701187415841
0,38,0,0,0,-0.025198922756763376,-0.049351205777941,-0.06688701187415841
0,39,0,0,0,-0.02513159505447423,-0.04925327457461133,-0.06709511568123393
0,40,0,0,0,-0.024972456849063532,-0.04938792997918962,-0.06696658097686375
0,41,0,0,0,-0.024972456849063532,-0.04938792997918962,-0.06696658097686375
0,42,0,0,0,-0.02500306035010405,-0.049424654180438246,-0.06727873668747705
0,43,0,0,0,-0.02500306035010405,-0.049351205777941,-0.06722365038560411
0,44,0,0,0,-0.02500306035010405,-0.049351205777941,-0.06722365038560411
0,45,0,0,0,-0.025021422450728366,-0.04932060227690048,-0.06692985677561512
0,46,0,0,0,-0.024911249846982494,-0.04917982617211409,-0.06714408128289875
0,47,0,0,0,-0.024911249846982494,-0.04917982617211409,-0.06714408128289875
0,48,0,0,0,-0.024947974048231118,-0.04946137838168686,-0.06677683927041253
0,49,0,0,0,-0.024794956543028525,-0.04933284367731668,-0.067040029379361
0,50,0,0,0,-0.024794956543028525,-0.04923491247398702,-0.067040029379361
0,51,0,0,0,-0.024978577549271637,-0.04923491247398702,-0.067040029379361
0,52,0,0,0,-0.024764353041988006,-0.049216550373362714,-0.06724201248622842
0,53,0,0,0,-0.02483780144448525,-0.04936956787856531,-0.06683804627249358
0,54,0,0,0,-0.02483780144448525,-0.04936956787856531,-0.06683804627249358
0,55,0,0,0,-0.02498469824947974,-0.049571550985432734,-0.06695433957644754
0,56,0,0,0,-0.024880646345941976,-0.04952870608397601,-0.06696658097686375
0,57,0,0,0,-0.024880646345941976,-0.04952870608397601,-0.06696658097686375
0,58,0,0,0,-0.024843922144693352,-0.049559309585016524,-0.06700942587832048
0,59,0,0,0,-0.02495409474843922,-0.049326722977108585,-0.06718692618435548
0,60,0,0,0,-0.02495409474843922,-0.049326722977108585,-0.06718692618435548
0,61,0,0,0,-0.02504590525156078,-0.04949810258293549,-0.06693597747582324
0,62,0,0,0,-0.024739870241155586,-0.04930224017627617,-0.06711347778185825
0,63,0,0,0,-0.024739870241155586,-0.04930224017627617,-0.06711347778185825
0,64,0,0,0,-0.0250887501530175,-0.04940629207981393,-0.0672114089851879
0,65,0,0,0,-0.02488676704615008,-0.04928999877585996,-0.06707063288040152
0,66,0,0,0,-0.02488676704615008,-0.04928999877585996,-0.06707063288040152
0,67,0,0,0,-0.025125474354266132,-0.04950422328314359,-0.06701554657852858
0,68,0,0,0,-0.024960215448647325,-0.04936956787856531,-0.06730321948830946
0,69,0,0,0,-0.024960215448647325,-0.04936956787856531,-0.06730321948830946
0,70,0,0,0,-0.024801077243236627,-0.04939405067939772,-0.06702166727873668
0,71,0,0,0,-0.02500306035010405,-0.0495103439833517,-0.0667033908679153
0,72,0,0,0,-0.02500306035010405,-0.0495103439833517,-0.06709511568123393
