values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019047619047619046,-0.054174317541926795,-0.06517933651609745
0,1,0,0,0,-0.01887011874158404,-0.053960093034643164,-0.0651181295140164
0,2,0,0,0,-0.01890684294283266,-0.054198800342759215,-0.06524666421838658
0,3,0,0,0,-0.01890684294283266,-0.054198800342759215,-0.06524666421838658
0,4,0,0,0,-0.019139429550740605,-0.05422940384379973,-0.06492226710735707
0,5,0,0,0,-0.019170033051781124,-0.053886644632145916,-0.06521606071734606
0,6,0,0,0,-0.019170033051781124,-0.053886644632145916,-0.06521606071734606
0,7,0,0,0,-0.019023136246786632,-0.054174317541926795,-0.06516097441547312
0,8,0,0,0,-0.01905373974782715,-0.05405190353776472,-0.06541804382421348
0,9,0,0,0,-0.01905373974782715,-0.05405190353776472,-0.06541804382421348
0,10,0,0,0,-0.01883339454033541,-0.054443628351083365,-0.06488554290610846
0,11,0,0,0,-0.01903537764720284,-0.0541804382421349,-0.06497123270902191
0,12,0,0,0,-0.01903537764720284,-0.05430897294650509,-0.06520994001713795
0,13,0,0,0,-0.01887011874158404,-0.05430897294650509,-0.06520994001713795
0,14,0,0,0,-0.018808911739502998,-0.0543334557473375,-0.06508752601297588
0,15,0,0,0,-0.019029256946994734,-0.05404578283755662,-0.06514261231484882
0,16,0,0,0,-0.019029256946994734,-0.05404578283755662,-0.06514261231484882
0,17,0,0,0,-0.019072101848451463,-0.05423552454400783,-0.06489166360631657
0,18,0,0,0,-0.018790549638878686,-0.054070265638389035,-0.06525278491859468
0,19,0,0,0,-0.018790549638878686,-0.054070265638389035,-0.06525278491859468
0,20,0,0,0,-0.019090463949075775,-0.05397845513526748,-0.0652833884196352
0,21,0,0,0,-0.018704859835965235,-0.05412535194026197,-0.06492226710735707
0,22,0,0,0,-0.018704859835965235,-0.05412535194026197,-0.06492226710735707
0,23,0,0,0,-0.018882360142000246,-0.05410698983963765,-0.06516709511568124
0,24,0,0,0,-0.01903537764720284,-0.054260007344840246,-0.0651303709144326
0,25,0,0,0,-0.01903537764720284,-0.054260007344840246,-0.0651303709144326
0,26,0,0,0,-0.018821153139919205,-0.0543334557473375,-0.06549761292691883
0,27,0,0,0,-0.018912963643040764,-0.05419267964255111,-0.06518545721630555
0,28,0,0,0,-0.018912963643040764,-0.05419267964255111,-0.06518545721630555
0,29,0,0,0,-0.019017015546578527,-0.05414371404088628,-0.0649528706083976
0,30,0,0,0,-0.018961929244705595,-0.05421104174317541,-0.0651303709144326
0,31,0,0,0,-0.018961929244705595,-0.05421104174317541,-0.0651303709144326
0,32,0,0,0,-0.018863998041375934,-0.054174317541926795,-0.06519157791651366
0,33,0,0,0,-0.019078222548659568,-0.05430897294650509,-0.06520381931692985
0,34,0,0,0,-0.019078222548659568,-0.05430897294650509,-0.06514261231484882
0,35,0,0,0,-0.018961929244705595,-0.05408862773901334,-0.06514261231484882
0,36,0,0,0,-0.019206757253029748,-0.05394173093401885,-0.06480597380340311
0,37,0,0,0,-0.018980291345329907,-0.05414983474109438,-0.06536907822254866
0,38,0,0,0,-0.018980291345329907,-0.05414983474109438,-0.06536907822254866
0,39,0,0,0,-0.01892520504345697,-0.05408250703880524,-0.06499571550985432
0,40,0,0,0,-0.018937446443873178,-0.05389888603256212,-0.06516097441547312
0,41,0,0,0,-0.018937446443873178,-0.05389888603256212,-0.06516097441547312
0,42,0,0,0,-0.01887623944179214,-0.05410698983963765,-0.06497123270902191
0,43,0,0,0,-0.018857877341167832,-0.053953972334435066,-0.06522830211776227
0,44,0,0,0,-0.018857877341167832,-0.053953972334435066,-0.06522830211776227
0,45,0,0,0,-0.01905373974782715,-0.054027420736932306,-0.06506304321214347
0,46,0,0,0,-0.019157791651364917,-0.05411311053984576,-0.06500183621006243
0,47,0,0,0,-0.019157791651364917,-0.05411311053984576,-0.06500183621006243
0,48,0,0,0,-0.01898641204553801,-0.054058024237972825,-0.06483657730444363
0,49,0,0,0,-0.01895580854449749,-0.0541804382421349,-0.06530787122046762
0,50,0,0,0,-0.01916391235157302,-0.05408862773901334,-0.0651303709144326
0,51,0,0,0,-0.018937446443873178,-0.054021300036724194,-0.065271147019219
0,52,0,0,0,-0.018808911739502998,-0.054260007344840246,-0.0652772677194271
0,53,0,0,0,-0.018784428938670585,-0.05388052393193782,-0.0651181295140164
0,54,0,0,0,-0.018974170645121802,-0.054198800342759215,-0.06473252540090586
0,55,0,0,0,-0.018943567144081283,-0.054553800954829236,-0.0651120088138083
0,56,0,0,0,-0.018980291345329907,-0.054155955441302486,-0.06485493940506794
0,57,0,0,0,-0.018980291345329907,-0.054155955441302486,-0.06503243971110295
0,58,0,0,0,-0.018943567144081283,-0.054155955441302486,-0.06503243971110295
0,59,0,0,0,-0.019114946749908192,-0.05400905863630799,-0.0652772677194271
0,60,0,0,0,-0.019017015546578527,-0.05397845513526748,-0.06525890561880279
0,61,0,0,0,-0.01890684294283266,-0.05383767903048109,-0.0647876117027788
0,62,0,0,0,-0.019041498347410944,-0.05409474843922145,-0.06533847472150814
0,63,0,0,0,-0.018949687844289388,-0.054174317541926795,-0.06481821520381932
0,64,0,0,0,-0.018980291345329907,-0.05412535194026197,-0.06508752601297588
0,65,0,0,0,-0.018961929244705595,-0.054021300036724194,-0.0649345085077733
0,66,0,0,0,-0.018937446443873178,-0.054357938548169914,-0.06497123270902191
0,67,0,0,0,-0.018949687844289388,-0.05403354143714041,-0.0651303709144326
0,68,0,0,0,-0.019072101848451463,-0.05396621373485126,-0.06502019831068674
0,69,0,0,0,-0.01877830823846248,-0.05400293793609989,-0.06476312890194638
0,70,0,0,0,-0.01909658464928388,-0.05411311053984576,-0.06525278491859468
0,71,0,0,0,-0.018998653445954215,-0.05424776594442404,-0.06442036969029256
0,72,0,0,0,-0.018943567144081283,-0.05424776594442404,-0.06514261231484882
