values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023172970987881014,-0.055826906598114824,-0.06330640225241768
0,1,0,0,0,-0.023172970987881014,-0.055826906598114824,-0.06330640225241768
0,2,0,0,0,-0.023172970987881014,-0.055643285591871705,-0.06257191822744522
0,3,0,0,0,-0.022964867180805485,-0.05572897539478516,-0.06306157424409352
0,4,0,0,0,-0.022964867180805485,-0.05572897539478516,-0.06306157424409352
0,5,0,0,0,-0.023307626392459296,-0.05583302729832292,-0.06301260864242869
0,6,0,0,0,-0.02295874648059738,-0.05560656139062309,-0.06345941975762028
0,7,0,0,0,-0.02295874648059738,-0.05560656139062309,-0.06345941975762028
0,8,0,0,0,-0.02309340188517566,-0.055722854694577065,-0.06301260864242869
0,9,0,0,0,-0.02318521238829722,-0.055753458195617576,-0.06308605704492594
0,10,0,0,0,-0.02318521238829722,-0.055753458195617576,-0.06308605704492594
0,11,0,0,0,-0.022915901579140655,-0.05601052760435794,-0.06293303953972335
0,12,0,0,0,-0.02308728118496756,-0.05581466519769862,-0.06322683314971232
0,13,0,0,0,-0.02308728118496756,-0.05581466519769862,-0.06322683314971232
0,14,0,0,0,-0.02329538499204309,-0.055722854694577065,-0.06292079813930714
0,15,0,0,0,-0.02318521238829722,-0.05605949320602277,-0.06328191945158526
0,16,0,0,0,-0.02318521238829722,-0.05570449259395275,-0.0631656261476313
0,17,0,0,0,-0.022946505080181173,-0.05570449259395275,-0.0631656261476313
0,18,0,0,0,-0.022964867180805485,-0.055784061696658095,-0.0635145060594932
0,19,0,0,0,-0.0231484881870486,-0.055924837801444485,-0.0631717468478394
0,20,0,0,0,-0.0231484881870486,-0.055924837801444485,-0.0631717468478394
0,21,0,0,0,-0.023099522585383767,-0.055692251193536546,-0.06307381564450973
0,22,0,0,0,-0.023099522585383767,-0.05575957889582568,-0.06337985065491493
0,23,0,0,0,-0.023099522585383767,-0.05575957889582568,-0.06337985065491493
0,24,0,0,0,-0.02309340188517566,-0.055655526992287915,-0.06323295384992042
0,25,0,0,0,-0.022977108581221692,-0.055643285591871705,-0.06327579875137715
0,26,0,0,0,-0.022977108581221692,-0.055643285591871705,-0.06327579875137715
0,27,0,0,0,-0.02316685028767291,-0.055686130493328434,-0.06314114334679888
0,28,0,0,0,-0.023117884686008082,-0.05577182029624189,-0.06289631533847471
0,29,0,0,0,-0.023117884686008082,-0.05577182029624189,-0.06289631533847471
0,30,0,0,0,-0.022970987881013587,-0.05600440690414984,-0.06324519525033664
0,31,0,0,0,-0.02295874648059738,-0.05575957889582568,-0.0630248500428449
0,32,0,0,0,-0.02295874648059738,-0.05575957889582568,-0.0630248500428449
0,33,0,0,0,-0.02329538499204309,-0.055839147998531034,-0.06311053984575835
0,34,0,0,0,-0.022897539478516343,-0.05560656139062309,-0.06355123026074183
0,35,0,0,0,-0.022897539478516343,-0.05560656139062309,-0.06355123026074183
0,36,0,0,0,-0.02318521238829722,-0.055624923491247404,-0.06339821275553922
0,37,0,0,0,-0.023062798384135143,-0.055784061696658095,-0.06290855673889093
0,38,0,0,0,-0.023062798384135143,-0.05605337250581467,-0.06306157424409352
0,39,0,0,0,-0.02316685028767291,-0.05605337250581467,-0.06306157424409352
0,40,0,0,0,-0.02303831558330273,-0.055624923491247404,-0.06315950544742319
0,41,0,0,0,-0.023026074182886522,-0.05571061329416085,-0.06282898763618558
0,42,0,0,0,-0.023026074182886522,-0.05571061329416085,-0.06282898763618558
0,43,0,0,0,-0.022977108581221692,-0.05583302729832292,-0.06330640225241768
0,44,0,0,0,-0.023160729587464807,-0.055924837801444485,-0.06330640225241768
0,45,0,0,0,-0.023160729587464807,-0.055924837801444485,-0.06330640225241768
0,46,0,0,0,-0.02309340188517566,-0.05551475088750153,-0.06307381564450973
0,47,0,0,0,-0.022964867180805485,-0.055643285591871705,-0.06298200514138817
0,48,0,0,0,-0.02292202227934876,-0.0556310441914555,-0.06296976374097196
0,49,0,0,0,-0.023111763985799977,-0.055765699596033794,-0.06331864365283388
0,50,0,0,0,-0.023068919084343248,-0.05552699228791774,-0.06331864365283388
0,51,0,0,0,-0.022964867180805485,-0.05575957889582568,-0.06325743665075284
0,52,0,0,0,-0.022848573876851512,-0.05579018239686621,-0.06297588444118007
0,53,0,0,0,-0.022848573876851512,-0.05579018239686621,-0.06297588444118007
0,54,0,0,0,-0.0228302117762272,-0.05584526869873914,-0.06328191945158526
0,55,0,0,0,-0.023124005386216184,-0.055857510099155336,-0.06342269555637164
0,56,0,0,0,-0.023117884686008082,-0.05552087158770963,-0.06326355735096095
0,57,0,0,0,-0.022946505080181173,-0.05591871710123638,-0.06313502264659077
0,58,0,0,0,-0.023197453788713428,-0.0554657852858367,-0.06305545354388542
0,59,0,0,0,-0.02292202227934876,-0.05570449259395275,-0.06307993634471784
0,60,0,0,0,-0.02343616109682948,-0.055539233688333946,-0.06308605704492594
0,61,0,0,0,-0.022903660178724448,-0.055692251193536546,-0.0633308850532501
0,62,0,0,0,-0.02303831558330273,-0.055698371893744644,-0.0631778675480475
0,63,0,0,0,-0.022903660178724448,-0.05579018239686621,-0.06296976374097196
0,64,0,0,0,-0.023050556983718936,-0.05566164769249602,-0.06322071244950422
0,65,0,0,0,-0.023050556983718936,-0.05557595788958257,-0.0631778675480475
0,66,0,0,0,-0.023075039784551353,-0.05557595788958257,-0.0631778675480475
0,67,0,0,0,-0.02295262578038928,-0.0556310441914555,-0.06320847104908801
0,68,0,0,0,-0.02318521238829722,-0.05541681968417187,-0.06323907455012853
0,69,0,0,0,-0.023160729587464807,-0.05585138939894724,-0.06330640225241768
0,70,0,0,0,-0.022848573876851512,-0.055753458195617576,-0.06304933284367732
0,71,0,0,0,-0.023062798384135143,-0.05559431999020688,-0.06303709144326111
0,72,0,0,0,-0.02310564328559187,-0.05587587219977965,-0.06329416085200147
