values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,-0.046707063288040154,-0.060025706940874037
0,1,0,0,0,-0.023466764597869998,-0.046707063288040154,-0.060025706940874037
0,2,0,0,0,-0.023430040396621374,-0.046664218386583425,-0.060172603745868525
0,3,0,0,0,-0.02344228179703758,-0.046664218386583425,-0.060356224752111644
0,4,0,0,0,-0.02344228179703758,-0.046664218386583425,-0.060356224752111644
0,5,0,0,0,-0.023723834006610357,-0.046535683682213246,-0.060325621251071125
0,6,0,0,0,-0.023601420002448283,-0.04673766678908067,-0.06034398335169543
0,7,0,0,0,-0.023601420002448283,-0.04673766678908067,-0.06034398335169543
0,8,0,0,0,-0.02340555759578896,-0.04679887379116171,-0.06020320724690905
0,9,0,0,0,-0.02349124739870241,-0.046762149589913087,-0.059884930836087646
0,10,0,0,0,-0.02349124739870241,-0.046762149589913087,-0.059884930836087646
0,11,0,0,0,-0.02349124739870241,-0.04679887379116171,-0.05951768882360142
0,12,0,0,0,-0.023546333700575343,-0.04659076998408618,-0.06022156934753335
0,13,0,0,0,-0.023546333700575343,-0.04659076998408618,-0.06022156934753335
0,14,0,0,0,-0.023479005998286204,-0.04652344228179704,-0.060111396743787494
0,15,0,0,0,-0.02355245440078345,-0.046933529195739995,-0.06026441424899008
0,16,0,0,0,-0.023503488799118618,-0.04651120088138083,-0.06030725915044681
0,17,0,0,0,-0.023503488799118618,-0.04651120088138083,-0.06030725915044681
0,18,0,0,0,-0.023509609499326723,-0.04663361488554291,-0.06003794834129025
0,19,0,0,0,-0.023595299302240177,-0.0469396498959481,-0.06037458685273596
0,20,0,0,0,-0.023595299302240177,-0.0469396498959481,-0.06037458685273596
0,21,0,0,0,-0.023687109805361733,-0.046694821887623944,-0.06031950055086301
0,22,0,0,0,-0.023509609499326723,-0.04674378748928877,-0.06037458685273596
0,23,0,0,0,-0.023509609499326723,-0.04674378748928877,-0.06037458685273596
0,24,0,0,0,-0.023515730199534825,-0.046694821887623944,-0.06010527604357938
0,25,0,0,0,-0.023760558207858978,-0.04667645978699963,-0.06001346554045783
0,26,0,0,0,-0.023760558207858978,-0.04667645978699963,-0.06001346554045783
0,27,0,0,0,-0.023466764597869998,-0.04652956298200514,-0.060411311053984576
0,28,0,0,0,-0.023454523197453787,-0.046639735585751005,-0.06037458685273596
0,29,0,0,0,-0.023454523197453787,-0.046639735585751005,-0.06037458685273596
0,30,0,0,0,-0.023625902803280696,-0.04675602888970498,-0.06010527604357938
0,31,0,0,0,-0.023760558207858978,-0.04674990818949688,-0.060313379850654915
0,32,0,0,0,-0.023760558207858978,-0.04674990818949688,-0.060313379850654915
0,33,0,0,0,-0.023527971599951035,-0.04661525278491859,-0.06031950055086301
0,34,0,0,0,-0.023595299302240177,-0.04674990818949688,-0.060423552454400786
0,35,0,0,0,-0.023595299302240177,-0.04674990818949688,-0.060423552454400786
0,36,0,0,0,-0.023601420002448283,-0.04663361488554291,-0.06000734484024972
0,37,0,0,0,-0.023576937201615862,-0.04659076998408618,-0.060209327947117156
0,38,0,0,0,-0.02344228179703758,-0.046554045782837554,-0.06019096584649284
0,39,0,0,0,-0.02344228179703758,-0.046554045782837554,-0.06019096584649284
0,40,0,0,0,-0.023503488799118618,-0.04667033908679153,-0.06013587954461991
0,41,0,0,0,-0.023944179214102093,-0.04657240788346187,-0.06003794834129025
0,42,0,0,0,-0.023944179214102093,-0.04657240788346187,-0.06003794834129025
0,43,0,0,0,-0.023448402497245686,-0.046866201493450846,-0.060172603745868525
0,44,0,0,0,-0.023411678295997062,-0.04703146039906965,-0.060411311053984576
0,45,0,0,0,-0.023411678295997062,-0.04703146039906965,-0.060411311053984576
0,46,0,0,0,-0.02338719549516465,-0.04681723589178602,-0.06014812094503611
0,47,0,0,0,-0.02366874770473742,-0.046762149589913087,-0.060068551842330765
0,48,0,0,0,-0.02366874770473742,-0.046762149589913087,-0.060068551842330765
0,49,0,0,0,-0.023638144203696903,-0.0466274941853348,-0.06033174195127923
0,50,0,0,0,-0.02343616109682948,-0.046535683682213246,-0.060313379850654915
0,51,0,0,0,-0.02343616109682948,-0.046535683682213246,-0.060313379850654915
0,52,0,0,0,-0.02338719549516465,-0.04645611457950789,-0.059958379238584894
0,53,0,0,0,-0.02361366140286449,-0.046694821887623944,-0.06034398335169543
0,54,0,0,0,-0.02361366140286449,-0.046694821887623944,-0.06034398335169543
0,55,0,0,0,-0.023534092300159137,-0.04663361488554291,-0.06038070755294406
0,56,0,0,0,-0.023466764597869998,-0.046780511690537395,-0.060429673154608884
0,57,0,0,0,-0.023466764597869998,-0.046780511690537395,-0.06016648304566043
0,58,0,0,0,-0.023258660790794465,-0.046682580487207734,-0.06016648304566043
0,59,0,0,0,-0.023589178602032072,-0.046792753090953605,-0.060031827641082135
0,60,0,0,0,-0.023595299302240177,-0.04676827029012119,-0.06039906965356837
0,61,0,0,0,-0.023595299302240177,-0.04676827029012119,-0.06039906965356837
0,62,0,0,0,-0.023497368098910516,-0.04660913208471049,-0.06026441424899008
0,63,0,0,0,-0.02366262700452932,-0.0467866323907455,-0.060129758844411796
0,64,0,0,0,-0.02366262700452932,-0.0467866323907455,-0.060129758844411796
0,65,0,0,0,-0.023607540702656384,-0.046419390378259276,-0.060417431754192674
0,66,0,0,0,-0.02358305790182397,-0.04684171869261843,-0.060068551842330765
0,67,0,0,0,-0.02358305790182397,-0.04684171869261843,-0.060068551842330765
0,68,0,0,0,-0.023430040396621374,-0.04670094258783205,-0.05990941363692006
0,69,0,0,0,-0.023497368098910516,-0.04659689068429428,-0.06022156934753335
0,70,0,0,0,-0.023497368098910516,-0.04659689068429428,-0.06022156934753335
0,71,0,0,0,-0.023564695801199655,-0.046639735585751005,-0.06048475945648182
0,72,0,0,0,-0.02349124739870241,-0.04674378748928877,-0.06022156934753335
