values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,-0.05167095115681234,-0.0680132207124495
0,1,0,0,0,-0.018160117517443997,-0.05167095115681234,-0.0680132207124495
0,2,0,0,0,-0.01814787611702779,-0.05156077855306647,-0.0680132207124495
0,3,0,0,0,-0.018013220712449506,-0.05157914065369078,-0.06762761659933897
0,4,0,0,0,-0.018013220712449506,-0.05157914065369078,-0.06762761659933897
0,5,0,0,0,-0.018080548414738645,-0.05162810625535561,-0.06787856530787122
0,6,0,0,0,-0.01805606561390623,-0.051695433957644754,-0.06771330640225241
0,7,0,0,0,-0.01805606561390623,-0.051695433957644754,-0.06771330640225241
0,8,0,0,0,-0.01808666911494675,-0.0517566409597258,-0.0676827029012119
0,9,0,0,0,-0.018221324519525035,-0.051707675358060964,-0.06808666911494675
0,10,0,0,0,-0.018221324519525035,-0.051707675358060964,-0.06808666911494675
0,11,0,0,0,-0.018111151915779163,-0.05167707185702044,-0.06790916880891174
0,12,0,0,0,-0.018000979312033295,-0.051805606561390626,-0.06792753090953604
0,13,0,0,0,-0.018000979312033295,-0.051805606561390626,-0.06792753090953604
0,14,0,0,0,-0.018239686620149347,-0.05165870975639612,-0.06782347900599829
0,15,0,0,0,-0.018221324519525035,-0.05174439955930958,-0.06795201371036846
0,16,0,0,0,-0.018221324519525035,-0.05174439955930958,-0.06795201371036846
0,17,0,0,0,-0.018111151915779163,-0.05143224384869629,-0.06803158281307382
0,18,0,0,0,-0.018068307014322438,-0.05135879544619905,-0.06803158281307382
0,19,0,0,0,-0.01798873791161709,-0.0517627616599339,-0.06782347900599829
0,20,0,0,0,-0.01798873791161709,-0.0517627616599339,-0.06782347900599829
0,21,0,0,0,-0.01812339331619537,-0.05156689925327458,-0.06789080670828743
0,22,0,0,0,-0.01810503121557106,-0.05158526135389888,-0.06782959970620639
0,23,0,0,0,-0.01810503121557106,-0.05158526135389888,-0.06782959970620639
0,24,0,0,0,-0.018049944913698126,-0.051652589056188025,-0.06792753090953604
0,25,0,0,0,-0.018172358917860204,-0.051664830456604235,-0.06792753090953604
0,26,0,0,0,-0.018172358917860204,-0.051664830456604235,-0.06792753090953604
0,27,0,0,0,-0.01818460031827641,-0.05148733015056922,-0.06781123760558208
0,28,0,0,0,-0.018098910515362956,-0.051891296364304076,-0.06762761659933897
0,29,0,0,0,-0.018098910515362956,-0.051891296364304076,-0.06762761659933897
0,30,0,0,0,-0.018068307014322438,-0.05173827885910148,-0.06799485861182519
0,31,0,0,0,-0.018111151915779163,-0.051591382054106995,-0.0678418411066226
0,32,0,0,0,-0.018111151915779163,-0.051591382054106995,-0.0678418411066226
0,33,0,0,0,-0.018074427714530543,-0.0517750030603501,-0.06770718570204431
0,34,0,0,0,-0.0184906353286816,-0.05143224384869629,-0.06779899620516587
0,35,0,0,0,-0.0184906353286816,-0.05143224384869629,-0.06779899620516587
0,36,0,0,0,-0.018270290121189865,-0.0517750030603501,-0.06814787611702779
0,37,0,0,0,-0.01778063410454156,-0.051591382054106995,-0.06751132329538499
0,38,0,0,0,-0.01778063410454156,-0.051591382054106995,-0.06751132329538499
0,39,0,0,0,-0.018141755416819685,-0.05156077855306647,-0.06780511690537397
0,40,0,0,0,-0.01810503121557106,-0.051621985555147507,-0.06795813441057656
0,41,0,0,0,-0.018196841718692618,-0.05171379605826907,-0.06798261721140898
0,42,0,0,0,-0.018196841718692618,-0.05171379605826907,-0.06798261721140898
0,43,0,0,0,-0.01812339331619537,-0.051707675358060964,-0.06788468600807931
0,44,0,0,0,-0.018062186314114333,-0.05156077855306647,-0.06797037581099277
0,45,0,0,0,-0.018062186314114333,-0.05156077855306647,-0.06797037581099277
0,46,0,0,0,-0.017964255110784675,-0.05154241645244216,-0.06803158281307382
0,47,0,0,0,-0.018068307014322438,-0.051554657852858364,-0.06806830701432244
0,48,0,0,0,-0.018068307014322438,-0.051554657852858364,-0.06806830701432244
0,49,0,0,0,-0.018025462112865712,-0.051768882360142,-0.06785408250703881
0,50,0,0,0,-0.01821520381931693,-0.05156689925327458,-0.06802546211286571
0,51,0,0,0,-0.01821520381931693,-0.05156689925327458,-0.06802546211286571
0,52,0,0,0,-0.01809278981515485,-0.0516036234545232,-0.06776839270412535
0,53,0,0,0,-0.018190721018484516,-0.05173827885910148,-0.06811115191577917
0,54,0,0,0,-0.018190721018484516,-0.05173827885910148,-0.06811115191577917
0,55,0,0,0,-0.018227445219733136,-0.05164646835597993,-0.0681539968172359
0,56,0,0,0,-0.017915289509119844,-0.05167707185702044,-0.06782959970620639
0,57,0,0,0,-0.017915289509119844,-0.05167707185702044,-0.06782959970620639
0,58,0,0,0,-0.01826416942098176,-0.0517750030603501,-0.06787856530787122
0,59,0,0,0,-0.01792753090953605,-0.05148120945036112,-0.06811727261598727
0,60,0,0,0,-0.01792753090953605,-0.05148120945036112,-0.06811727261598727
0,61,0,0,0,-0.018141755416819685,-0.051548537152650266,-0.06797037581099277
0,62,0,0,0,-0.018258048720773655,-0.0517750030603501,-0.06789692740849554
0,63,0,0,0,-0.018019341412657607,-0.05196474476680132,-0.06773166850287674
0,64,0,0,0,-0.018019341412657607,-0.05196474476680132,-0.06773166850287674
0,65,0,0,0,-0.017994858611825194,-0.0517750030603501,-0.06789692740849554
0,66,0,0,0,-0.018196841718692618,-0.05157301995348268,-0.06781735830579019
0,67,0,0,0,-0.018196841718692618,-0.05157301995348268,-0.06781735830579019
0,68,0,0,0,-0.018098910515362956,-0.05146896804994492,-0.06781735830579019
0,69,0,0,0,-0.018111151915779163,-0.05179948586118251,-0.06782959970620639
0,70,0,0,0,-0.018111151915779163,-0.05179948586118251,-0.06782959970620639
0,71,0,0,0,-0.017817358305790183,-0.05161586485493941,-0.06776839270412535
0,72,0,0,0,-0.018068307014322438,-0.051591382054106995,-0.06763985799975517
