values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020247276288407393,-0.04681111519157792,-0.06104174317541927
0,1,0,0,0,-0.020247276288407393,-0.04681111519157792,-0.06104174317541927
0,2,0,0,0,-0.019965724078834617,-0.046878442893867056,-0.06103562247521116
0,3,0,0,0,-0.019941241278002203,-0.046866201493450846,-0.06113967437874893
0,4,0,0,0,-0.019941241278002203,-0.046866201493450846,-0.06113967437874893
0,5,0,0,0,-0.019910637776961684,-0.04699473619782103,-0.06104786387562737
0,6,0,0,0,-0.019843310074672542,-0.046682580487207734,-0.06117639857999755
0,7,0,0,0,-0.019843310074672542,-0.046682580487207734,-0.06117639857999755
0,8,0,0,0,-0.019824947974048233,-0.04700085689802914,-0.06072958746480598
0,9,0,0,0,-0.02016158648549394,-0.04688456359407516,-0.06121924348145428
0,10,0,0,0,-0.02016158648549394,-0.04688456359407516,-0.06121924348145428
0,11,0,0,0,-0.01992287917737789,-0.04676827029012119,-0.0611029501775003
0,12,0,0,0,-0.020014689680499447,-0.047019218998653446,-0.06132941608520015
0,13,0,0,0,-0.020014689680499447,-0.04674990818949688,-0.060968294772922024
0,14,0,0,0,-0.020075896682580488,-0.04674990818949688,-0.060968294772922024
0,15,0,0,0,-0.01992287917737789,-0.0467866323907455,-0.06127432978332721
0,16,0,0,0,-0.020039172481331864,-0.04697025339698861,-0.06113967437874893
0,17,0,0,0,-0.020039172481331864,-0.04697025339698861,-0.06113967437874893
0,18,0,0,0,-0.01980658587342392,-0.04681723589178602,-0.060882604970008566
0,19,0,0,0,-0.020106500183621007,-0.04686008079324275,-0.0612559676827029
0,20,0,0,0,-0.020106500183621007,-0.04686008079324275,-0.0612559676827029
0,21,0,0,0,-0.019965724078834617,-0.046621373485126696,-0.06121924348145428
0,22,0,0,0,-0.02016158648549394,-0.046780511690537395,-0.06099889827396254
0,23,0,0,0,-0.02016158648549394,-0.046780511690537395,-0.06099889827396254
0,24,0,0,0,-0.01987391357571306,-0.04688456359407516,-0.0611029501775003
0,25,0,0,0,-0.020057534581956176,-0.0469396498959481,-0.061237605582078594
0,26,0,0,0,-0.020057534581956176,-0.0469396498959481,-0.061237605582078594
0,27,0,0,0,-0.020112620883829112,-0.04679887379116171,-0.06122536418166238
0,28,0,0,0,-0.01997184477904272,-0.046688701187415846,-0.061011139674378746
0,29,0,0,0,-0.01997184477904272,-0.046688701187415846,-0.061011139674378746
0,30,0,0,0,-0.019782103072591505,-0.046688701187415846,-0.06107846737666789
0,31,0,0,0,-0.020198310686742563,-0.04665809768637532,-0.061207002081038075
0,32,0,0,0,-0.020198310686742563,-0.04665809768637532,-0.061207002081038075
0,33,0,0,0,-0.019990206879667034,-0.046866201493450846,-0.06086424286938426
0,34,0,0,0,-0.020118741584037213,-0.04681723589178602,-0.06115803647937325
0,35,0,0,0,-0.020118741584037213,-0.046639735585751005,-0.06128657118374342
0,36,0,0,0,-0.019965724078834617,-0.046639735585751005,-0.06128657118374342
0,37,0,0,0,-0.020020810380707552,-0.046976374097196724,-0.061151915779165136
0,38,0,0,0,-0.01981882727384013,-0.046921287795323785,-0.0610907087770841
0,39,0,0,0,-0.01981882727384013,-0.046921287795323785,-0.0610907087770841
0,40,0,0,0,-0.019996327579875135,-0.04699473619782103,-0.06108458807687599
0,41,0,0,0,-0.019996327579875135,-0.04676827029012119,-0.061353898886032564
0,42,0,0,0,-0.019996327579875135,-0.04676827029012119,-0.061353898886032564
0,43,0,0,0,-0.02013098298445342,-0.04671930468845636,-0.06114579507895703
0,44,0,0,0,-0.01964744766801322,-0.04712327090219121,-0.061066225976251685
0,45,0,0,0,-0.01964744766801322,-0.04712327090219121,-0.061066225976251685
0,46,0,0,0,-0.01997184477904272,-0.04680499449136981,-0.061151915779165136
0,47,0,0,0,-0.019977965479250827,-0.04679887379116171,-0.06108458807687599
0,48,0,0,0,-0.019977965479250827,-0.04679887379116171,-0.06108458807687599
0,49,0,0,0,-0.01997184477904272,-0.046951891296364304,-0.06113355367854082
0,50,0,0,0,-0.020137103684661525,-0.046890684294283266,-0.06122536418166238
0,51,0,0,0,-0.020137103684661525,-0.046890684294283266,-0.06122536418166238
0,52,0,0,0,-0.019947361978210308,-0.047062063900110175,-0.06090708777084099
0,53,0,0,0,-0.01998408617945893,-0.046823356591994124,-0.06098053617333823
0,54,0,0,0,-0.02004529318153997,-0.047062063900110175,-0.06102950177500306
0,55,0,0,0,-0.020149345085077732,-0.04695801199657241,-0.06130493328436774
0,56,0,0,0,-0.020039172481331864,-0.047111029501775,-0.060913208471049085
0,57,0,0,0,-0.020057534581956176,-0.04682947729220223,-0.06090708777084099
0,58,0,0,0,-0.020008568980291346,-0.04691516709511568,-0.060968294772922024
0,59,0,0,0,-0.020069775982372383,-0.04702533969886155,-0.06072958746480598
0,60,0,0,0,-0.020033051781123763,-0.046921287795323785,-0.06088872567021667
0,61,0,0,0,-0.019843310074672542,-0.04660913208471049,-0.061011139674378746
0,62,0,0,0,-0.019843310074672542,-0.04660913208471049,-0.061011139674378746
0,63,0,0,0,-0.01991675847716979,-0.046664218386583425,-0.060815277267719424
0,64,0,0,0,-0.019898396376545478,-0.04679887379116171,-0.06100501897417064
0,65,0,0,0,-0.01992287917737789,-0.04674378748928877,-0.060968294772922024
0,66,0,0,0,-0.019959603378626515,-0.04680499449136981,-0.06104786387562737
0,67,0,0,0,-0.020082017382788593,-0.046878442893867056,-0.06114579507895703
0,68,0,0,0,-0.01998408617945893,-0.04685396009303464,-0.06107234667645979
0,69,0,0,0,-0.020033051781123763,-0.04682947729220223,-0.06113967437874893
0,70,0,0,0,-0.019977965479250827,-0.04682947729220223,-0.06102950177500306
0,71,0,0,0,-0.02027175908923981,-0.04691516709511568,-0.06118863998041376
0,72,0,0,0,-0.020008568980291346,-0.04658464928387808,-0.061066225976251685
