values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02326478149100257,-0.043818092789815154,-0.05998286203941731
0,1,0,0,0,-0.02326478149100257,-0.043818092789815154,-0.05998286203941731
0,2,0,0,0,-0.023417798996205167,-0.04375076508752601,-0.06005018974170645
0,3,0,0,0,-0.023332109193291713,-0.04384257559064757,-0.06025829354878198
0,4,0,0,0,-0.023332109193291713,-0.04384257559064757,-0.06025829354878198
0,5,0,0,0,-0.0233137470926674,-0.04390990329293672,-0.06001958624066593
0,6,0,0,0,-0.023142367486840495,-0.0438915411923124,-0.05998898273962542
0,7,0,0,0,-0.023142367486840495,-0.0438915411923124,-0.05998898273962542
0,8,0,0,0,-0.023277022891418777,-0.04398335169543396,-0.06009915534337128
0,9,0,0,0,-0.02323417798996205,-0.04387317909168809,-0.060270534949198186
0,10,0,0,0,-0.02323417798996205,-0.04387317909168809,-0.060270534949198186
0,11,0,0,0,-0.023411678295997062,-0.043885420492104296,-0.060270534949198186
0,12,0,0,0,-0.023203574488921533,-0.0438915411923124,-0.060270534949198186
0,13,0,0,0,-0.023301505692251194,-0.043946627494185334,-0.060184845146284735
0,14,0,0,0,-0.023301505692251194,-0.043946627494185334,-0.060184845146284735
0,15,0,0,0,-0.023277022891418777,-0.04376912718815033,-0.060282776349614396
0,16,0,0,0,-0.02344228179703758,-0.04397723099522585,-0.06019708654670094
0,17,0,0,0,-0.02344228179703758,-0.04397723099522585,-0.06019708654670094
0,18,0,0,0,-0.023142367486840495,-0.04382421349002326,-0.06008079324274697
0,19,0,0,0,-0.02338719549516465,-0.04386705839147999,-0.06017872444607662
0,20,0,0,0,-0.02338719549516465,-0.04386705839147999,-0.06017872444607662
0,21,0,0,0,-0.023197453788713428,-0.043775247888358425,-0.059964499938793006
0,22,0,0,0,-0.023325988493083608,-0.043946627494185334,-0.060417431754192674
0,23,0,0,0,-0.023325988493083608,-0.043946627494185334,-0.060417431754192674
0,24,0,0,0,-0.02290978087893255,-0.04399559309585017,-0.06015424164524421
0,25,0,0,0,-0.023252540090586363,-0.0440506793977231,-0.06015424164524421
0,26,0,0,0,-0.023252540090586363,-0.0440506793977231,-0.06015424164524421
0,27,0,0,0,-0.023283143591626882,-0.04402007589668258,-0.06033786265148733
0,28,0,0,0,-0.023270902191210675,-0.04413636920063656,-0.06008079324274697
0,29,0,0,0,-0.023270902191210675,-0.04413636920063656,-0.06008079324274697
0,30,0,0,0,-0.0231484881870486,-0.04410576569959603,-0.06023381074794957
0,31,0,0,0,-0.023258660790794465,-0.04398947239564206,-0.0598114824335904
0,32,0,0,0,-0.023258660790794465,-0.04398947239564206,-0.0598114824335904
0,33,0,0,0,-0.02343616109682948,-0.044044558697514995,-0.06011751744399559
0,34,0,0,0,-0.023460643897661893,-0.04387929979189619,-0.05994613783816869
0,35,0,0,0,-0.02317909168808912,-0.043689558085444974,-0.060282776349614396
0,36,0,0,0,-0.02317909168808912,-0.043689558085444974,-0.060282776349614396
0,37,0,0,0,-0.023197453788713428,-0.04413636920063656,-0.060497000856898034
0,38,0,0,0,-0.023050556983718936,-0.04393438609376913,-0.06040519035377647
0,39,0,0,0,-0.023050556983718936,-0.04393438609376913,-0.06040519035377647
0,40,0,0,0,-0.023325988493083608,-0.043946627494185334,-0.06014812094503611
0,41,0,0,0,-0.023503488799118618,-0.044044558697514995,-0.06009915534337128
0,42,0,0,0,-0.023503488799118618,-0.044044558697514995,-0.06009915534337128
0,43,0,0,0,-0.023350471293916025,-0.04384257559064757,-0.06009303464316318
0,44,0,0,0,-0.02308728118496756,-0.04379973068919084,-0.0602888970498225
0,45,0,0,0,-0.02308728118496756,-0.04379973068919084,-0.0602888970498225
0,46,0,0,0,-0.02343616109682948,-0.04359774758232342,-0.060282776349614396
0,47,0,0,0,-0.02326478149100257,-0.044001713796058266,-0.060429673154608884
0,48,0,0,0,-0.02326478149100257,-0.044001713796058266,-0.060429673154608884
0,49,0,0,0,-0.023283143591626882,-0.0437324029869017,-0.060252172848573884
0,50,0,0,0,-0.02337495409474844,-0.04403231729709879,-0.06016036234545232
0,51,0,0,0,-0.02343616109682948,-0.04399559309585017,-0.06005018974170645
0,52,0,0,0,-0.023221936589545845,-0.04382421349002326,-0.06016036234545232
0,53,0,0,0,-0.023411678295997062,-0.04386705839147999,-0.059891051536295745
0,54,0,0,0,-0.023448402497245686,-0.0438915411923124,-0.06019708654670094
0,55,0,0,0,-0.02326478149100257,-0.04402007589668258,-0.0602766556494063
0,56,0,0,0,-0.02339331619537275,-0.04403231729709879,-0.06015424164524421
0,57,0,0,0,-0.023338229893499814,-0.044056800097931205,-0.06036846615252785
0,58,0,0,0,-0.02317909168808912,-0.04420369690292569,-0.06017872444607662
0,59,0,0,0,-0.023332109193291713,-0.043787489288774635,-0.06035010405190354
0,60,0,0,0,-0.02303831558330273,-0.04417921410209328,-0.06016648304566043
0,61,0,0,0,-0.023656506304321215,-0.04406904149834741,-0.06025829354878198
0,62,0,0,0,-0.02338719549516465,-0.04375076508752601,-0.060031827641082135
0,63,0,0,0,-0.02338719549516465,-0.04375076508752601,-0.060031827641082135
0,64,0,0,0,-0.023417798996205167,-0.043830334190231364,-0.05999510343983352
0,65,0,0,0,-0.02336271269433223,-0.043628351083363937,-0.060270534949198186
0,66,0,0,0,-0.02335659199412413,-0.0437385236871098,-0.060111396743787494
0,67,0,0,0,-0.02329538499204309,-0.044056800097931205,-0.06013587954461991
0,68,0,0,0,-0.02344228179703758,-0.04399559309585017,-0.06019096584649284
0,69,0,0,0,-0.023448402497245686,-0.04380585138939895,-0.0602766556494063
0,70,0,0,0,-0.023399436895580855,-0.043916023993144815,-0.060386828253152156
0,71,0,0,0,-0.023344350593707923,-0.04399559309585017,-0.06006243114212266
0,72,0,0,0,-0.02337495409474844,-0.043897661892520506,-0.060325621251071125
