values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028638756273717713,-0.05814053127677806,-0.07289141877830824
0,1,0,0,0,-0.028638756273717713,-0.05814053127677806,-0.07289141877830824
0,2,0,0,0,-0.028497980168931326,-0.05796915167095116,-0.07281797037581099
0,3,0,0,0,-0.028559187171012364,-0.05833027298322928,-0.07287917737789204
0,4,0,0,0,-0.028595911372260984,-0.05808544497490513,-0.07298322928142979
0,5,0,0,0,-0.028595911372260984,-0.05808544497490513,-0.07298322928142979
0,6,0,0,0,-0.02860815277267719,-0.05807932427469703,-0.07307503978455135
0,7,0,0,0,-0.02889582568245807,-0.05793854816991064,-0.07306279838413514
0,8,0,0,0,-0.02889582568245807,-0.05793854816991064,-0.07306279838413514
0,9,0,0,0,-0.028400048965601665,-0.058146651976986166,-0.07272003917248133
0,10,0,0,0,-0.0286203941730934,-0.057907944668870115,-0.07291590157914066
0,11,0,0,0,-0.0286203941730934,-0.057907944668870115,-0.07291590157914066
0,12,0,0,0,-0.028687721875382544,-0.0580426000734484,-0.07295262578038927
0,13,0,0,0,-0.028406169665809767,-0.05783449626637287,-0.07292814297955687
0,14,0,0,0,-0.028406169665809767,-0.05783449626637287,-0.07292814297955687
0,15,0,0,0,-0.028491859468723225,-0.05777328926429184,-0.07287917737789204
0,16,0,0,0,-0.028687721875382544,-0.05821397967927531,-0.07305667768392704
0,17,0,0,0,-0.028687721875382544,-0.05821397967927531,-0.07305667768392704
0,18,0,0,0,-0.028589790672052882,-0.0578834618680377,-0.07313012608642429
0,19,0,0,0,-0.02869384257559065,-0.05806708287428082,-0.07300159138205412
0,20,0,0,0,-0.02869384257559065,-0.05806708287428082,-0.07300159138205412
0,21,0,0,0,-0.028675480474966337,-0.05796915167095116,-0.07284857387685151
0,22,0,0,0,-0.028730566776839273,-0.058207858979067204,-0.07297098788101358
0,23,0,0,0,-0.028730566776839273,-0.058207858979067204,-0.07297098788101358
0,24,0,0,0,-0.028602032072469093,-0.0580548414738646,-0.07310564328559187
0,25,0,0,0,-0.028675480474966337,-0.05799975517199167,-0.07292202227934876
0,26,0,0,0,-0.028626514873301506,-0.05807932427469703,-0.07290366017872445
0,27,0,0,0,-0.028626514873301506,-0.05807932427469703,-0.07290366017872445
0,28,0,0,0,-0.028546945770596154,-0.05822622107969152,-0.07273228057289753
0,29,0,0,0,-0.0286203941730934,-0.05808544497490513,-0.07309340188517567
0,30,0,0,0,-0.0286203941730934,-0.05808544497490513,-0.07309340188517567
0,31,0,0,0,-0.028602032072469093,-0.05797527237115926,-0.07294650508018116
0,32,0,0,0,-0.028528583669971845,-0.058103807075529444,-0.07298934998163789
0,33,0,0,0,-0.028528583669971845,-0.058103807075529444,-0.07298934998163789
0,34,0,0,0,-0.028638756273717713,-0.057950789570326844,-0.07286693597747582
0,35,0,0,0,-0.028681601175174442,-0.05797527237115926,-0.07292202227934876
0,36,0,0,0,-0.028681601175174442,-0.05797527237115926,-0.07292202227934876
0,37,0,0,0,-0.02850410086913943,-0.0580364793732403,-0.07300159138205412
0,38,0,0,0,-0.028510221569347533,-0.05785897906720529,-0.07284857387685151
0,39,0,0,0,-0.028510221569347533,-0.05785897906720529,-0.07284857387685151
0,40,0,0,0,-0.028724446076631167,-0.05812828987636186,-0.07294038437997306
0,41,0,0,0,-0.028602032072469093,-0.058060962174072715,-0.07295874648059739
0,42,0,0,0,-0.028602032072469093,-0.058060962174072715,-0.07295874648059739
0,43,0,0,0,-0.028351083363936835,-0.058091565675113234,-0.07300159138205412
0,44,0,0,0,-0.028559187171012364,-0.058158893377402376,-0.07288529807810014
0,45,0,0,0,-0.028559187171012364,-0.058158893377402376,-0.07288529807810014
0,46,0,0,0,-0.028577549271636676,-0.05808544497490513,-0.07295262578038927
0,47,0,0,0,-0.028442893867058394,-0.05803035867303219,-0.07308728118496756
0,48,0,0,0,-0.028602032072469093,-0.05819561757865099,-0.07245072836332477
0,49,0,0,0,-0.028602032072469093,-0.05819561757865099,-0.07245072836332477
0,50,0,0,0,-0.028901946382666178,-0.05813441057656996,-0.07303219488309462
0,51,0,0,0,-0.0286142734728853,-0.05821397967927531,-0.07305667768392704
0,52,0,0,0,-0.0286142734728853,-0.05821397967927531,-0.07305667768392704
0,53,0,0,0,-0.028491859468723225,-0.05817113477781858,-0.07269555637164891
0,54,0,0,0,-0.02874280817725548,-0.057803892765332356,-0.07303219488309462
0,55,0,0,0,-0.02874280817725548,-0.057803892765332356,-0.07303219488309462
0,56,0,0,0,-0.028400048965601665,-0.05813441057656996,-0.07290978087893255
0,57,0,0,0,-0.028681601175174442,-0.05813441057656996,-0.07298934998163789
0,58,0,0,0,-0.028681601175174442,-0.05813441057656996,-0.07298934998163789
0,59,0,0,0,-0.028712204676214957,-0.05813441057656996,-0.07317909168808912
0,60,0,0,0,-0.028761170277879788,-0.057693720161586484,-0.07273840127310564
0,61,0,0,0,-0.028761170277879788,-0.057693720161586484,-0.07273840127310564
0,62,0,0,0,-0.028540825070388055,-0.057663116660545966,-0.07318521238829721
0,63,0,0,0,-0.028461255967682703,-0.05828130738156445,-0.07282409107601909
0,64,0,0,0,-0.028461255967682703,-0.05828130738156445,-0.07282409107601909
0,65,0,0,0,-0.028632635573509608,-0.058342514383645495,-0.07290978087893255
0,66,0,0,0,-0.028626514873301506,-0.05808544497490513,-0.07290366017872445
0,67,0,0,0,-0.028626514873301506,-0.05808544497490513,-0.07298322928142979
0,68,0,0,0,-0.02837556616476925,-0.057877341167829596,-0.07298322928142979
0,69,0,0,0,-0.028528583669971845,-0.05797527237115926,-0.07287305667768393
0,70,0,0,0,-0.028553066470804262,-0.058018117272615986,-0.07311176398579997
0,71,0,0,0,-0.028553066470804262,-0.058018117272615986,-0.07311176398579997
0,72,0,0,0,-0.028779532378504103,-0.05807320357448892,-0.07317297098788102
