values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191822744521973,-0.05061207002081038,-0.06650140776104786
0,1,0,0,0,-0.021771330640225243,-0.05070388052393193,-0.0665564940629208
0,2,0,0,0,-0.021893744644387318,-0.05073448402497246,-0.06668502876729097
0,3,0,0,0,-0.021893744644387318,-0.05073448402497246,-0.06668502876729097
0,4,0,0,0,-0.021710123638144205,-0.05071612192434814,-0.06571183743420247
0,5,0,0,0,-0.021771330640225243,-0.0506426735218509,-0.06658709756396132
0,6,0,0,0,-0.021771330640225243,-0.0506426735218509,-0.06658709756396132
0,7,0,0,0,-0.021593830334190232,-0.050452931815399685,-0.0664095972579263
0,8,0,0,0,-0.022156934753335782,-0.050563104419145556,-0.0665564940629208
0,9,0,0,0,-0.022156934753335782,-0.050563104419145556,-0.0665564940629208
0,10,0,0,0,-0.0218692618435549,-0.050563104419145556,-0.06659933896437753
0,11,0,0,0,-0.02199167584771698,-0.050526380217896925,-0.06653813196229649
0,12,0,0,0,-0.021814175541681968,-0.050569225119353654,-0.06655037336271269
0,13,0,0,0,-0.021814175541681968,-0.050569225119353654,-0.06655037336271269
0,14,0,0,0,-0.021893744644387318,-0.05062431142122659,-0.06653201126208838
0,15,0,0,0,-0.021771330640225243,-0.05059370792018607,-0.06635451095605337
0,16,0,0,0,-0.021771330640225243,-0.05059370792018607,-0.06635451095605337
0,17,0,0,0,-0.021893744644387318,-0.05058146651976986,-0.06652589056188027
0,18,0,0,0,-0.021985555147508877,-0.050697759823723834,-0.06626270045293181
0,19,0,0,0,-0.021985555147508877,-0.050697759823723834,-0.06626270045293181
0,20,0,0,0,-0.021679520137103683,-0.050771208226221075,-0.06616476924960216
0,21,0,0,0,-0.02188150324397111,-0.05037948341290244,-0.06648916636063165
0,22,0,0,0,-0.02188150324397111,-0.05037948341290244,-0.06648916636063165
0,23,0,0,0,-0.021893744644387318,-0.050563104419145556,-0.06653813196229649
0,24,0,0,0,-0.021789692740849555,-0.05058146651976986,-0.06633002815522096
0,25,0,0,0,-0.021789692740849555,-0.05058146651976986,-0.06633002815522096
0,26,0,0,0,-0.021826416942098175,-0.050495776716856414,-0.06603011384502387
0,27,0,0,0,-0.022028400048965602,-0.05060594932060227,-0.06669727016770718
0,28,0,0,0,-0.022028400048965602,-0.05060594932060227,-0.06669727016770718
0,29,0,0,0,-0.022132451952503365,-0.050648794222059,-0.06645244215938304
0,30,0,0,0,-0.021857020443138694,-0.050673277022891414,-0.06633614885542906
0,31,0,0,0,-0.021857020443138694,-0.050673277022891414,-0.0663851144570939
0,32,0,0,0,-0.021838658342514382,-0.050563104419145556,-0.0663851144570939
0,33,0,0,0,-0.021777451340433344,-0.05058146651976986,-0.06617088994981027
0,34,0,0,0,-0.022065124250214223,-0.05050801811727261,-0.06654425266250459
0,35,0,0,0,-0.022065124250214223,-0.05050801811727261,-0.06654425266250459
0,36,0,0,0,-0.021905986044803524,-0.05074672542538866,-0.06665442526625046
0,37,0,0,0,-0.021979434447300772,-0.05075896682580487,-0.06659933896437753
0,38,0,0,0,-0.021979434447300772,-0.05075896682580487,-0.06659933896437753
0,39,0,0,0,-0.021820296241890073,-0.05055086301872934,-0.06651976986167217
0,40,0,0,0,-0.021820296241890073,-0.05074672542538866,-0.06644020075896682
0,41,0,0,0,-0.021820296241890073,-0.05074672542538866,-0.06644020075896682
0,42,0,0,0,-0.02180193414126576,-0.05061819072101849,-0.06654425266250459
0,43,0,0,0,-0.02192434814542784,-0.05058758721997797,-0.06679520137103685
0,44,0,0,0,-0.02192434814542784,-0.05058758721997797,-0.06679520137103685
0,45,0,0,0,-0.021850899742930592,-0.05059982862039417,-0.06685640837311788
0,46,0,0,0,-0.021905986044803524,-0.05074672542538866,-0.06646468355979925
0,47,0,0,0,-0.021905986044803524,-0.05074672542538866,-0.06646468355979925
0,48,0,0,0,-0.02183253764230628,-0.05059370792018607,-0.06626882115313992
0,49,0,0,0,-0.02183253764230628,-0.05083241522830212,-0.06655037336271269
0,50,0,0,0,-0.02183253764230628,-0.05083241522830212,-0.06655037336271269
0,51,0,0,0,-0.02168564083731179,-0.05053250091810503,-0.06658097686375322
0,52,0,0,0,-0.021850899742930592,-0.05029991431019709,-0.06644020075896682
0,53,0,0,0,-0.022071244950422328,-0.05098543273350471,-0.06633614885542906
0,54,0,0,0,-0.022071244950422328,-0.05098543273350471,-0.06633614885542906
0,55,0,0,0,-0.021789692740849555,-0.05059370792018607,-0.06625657975272371
0,56,0,0,0,-0.02195495164646836,-0.050648794222059,-0.06659933896437753
0,57,0,0,0,-0.02195495164646836,-0.050648794222059,-0.06659933896437753
0,58,0,0,0,-0.02189986534459542,-0.05052025951768883,-0.06650752846125597
0,59,0,0,0,-0.021716244338352307,-0.05044069041498347,-0.06648916636063165
0,60,0,0,0,-0.021716244338352307,-0.05044069041498347,-0.06648916636063165
0,61,0,0,0,-0.021777451340433344,-0.050654914922267105,-0.06645856285959115
0,62,0,0,0,-0.021795813441057656,-0.05060594932060227,-0.06643408005875873
0,63,0,0,0,-0.021795813441057656,-0.05060594932060227,-0.06643408005875873
0,64,0,0,0,-0.021820296241890073,-0.050710001224140044,-0.06659933896437753
0,65,0,0,0,-0.021814175541681968,-0.05093034643163178,-0.0659076998408618
0,66,0,0,0,-0.021814175541681968,-0.05093034643163178,-0.0659076998408618
0,67,0,0,0,-0.02196107234667646,-0.05054474231852124,-0.06617088994981027
0,68,0,0,0,-0.02192434814542784,-0.050483535316440196,-0.06649528706083976
0,69,0,0,0,-0.02192434814542784,-0.050483535316440196,-0.06649528706083976
0,70,0,0,0,-0.021936589545844046,-0.05078344962663729,-0.06659933896437753
0,71,0,0,0,-0.021838658342514382,-0.05069163912351573,-0.06643408005875873
0,72,0,0,0,-0.021838658342514382,-0.05069163912351573,-0.06655037336271269
