values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.0493573264781491,-0.06573632023503488
0,1,0,0,0,-0.025817113477781855,-0.049088015668992534,-0.06573632023503488
0,2,0,0,0,-0.02570082017382789,-0.049314481576692375,-0.06617088994981027
0,3,0,0,0,-0.0258783204798629,-0.049540947484392216,-0.06603011384502387
0,4,0,0,0,-0.0258783204798629,-0.049540947484392216,-0.06603011384502387
0,5,0,0,0,-0.025957889582568245,-0.04943689558085445,-0.06582201003794834
0,6,0,0,0,-0.025719182274452197,-0.04921042967315461,-0.06619537275064268
0,7,0,0,0,-0.025719182274452197,-0.04921042967315461,-0.06619537275064268
0,8,0,0,0,-0.025762027175908926,-0.049314481576692375,-0.06621373485126698
0,9,0,0,0,-0.02574366507528461,-0.04933284367731668,-0.06615252784918595
0,10,0,0,0,-0.02574366507528461,-0.04933284367731668,-0.06615252784918595
0,11,0,0,0,-0.025615130370914434,-0.04945525768147876,-0.06617088994981027
0,12,0,0,0,-0.025768147876117024,-0.04937568857877341,-0.06612804504835354
0,13,0,0,0,-0.025768147876117024,-0.04937568857877341,-0.06612804504835354
0,14,0,0,0,-0.025762027175908926,-0.049185946872322195,-0.06633614885542906
0,15,0,0,0,-0.025859958379238584,-0.04933284367731668,-0.06556494062920798
0,16,0,0,0,-0.025859958379238584,-0.04933284367731668,-0.06556494062920798
0,17,0,0,0,-0.025823234177989964,-0.04936344717835721,-0.06606683804627249
0,18,0,0,0,-0.025902803280695313,-0.049173705471905985,-0.06629330395397234
0,19,0,0,0,-0.025902803280695313,-0.049173705471905985,-0.06629330395397234
0,20,0,0,0,-0.025908923980903414,-0.0495103439833517,-0.06615252784918595
0,21,0,0,0,-0.025768147876117024,-0.04917982617211409,-0.06647692496021544
0,22,0,0,0,-0.02582935487819806,-0.04944913698127066,-0.06636675235646958
0,23,0,0,0,-0.02582935487819806,-0.04944913698127066,-0.06636675235646958
0,24,0,0,0,-0.025768147876117024,-0.049412412780022036,-0.06614640714897785
0,25,0,0,0,-0.025676337372995472,-0.04925327457461133,-0.0659138205410699
0,26,0,0,0,-0.025676337372995472,-0.04925327457461133,-0.0659138205410699
0,27,0,0,0,-0.025719182274452197,-0.04950422328314359,-0.06609744154731301
0,28,0,0,0,-0.02582935487819806,-0.04958991308605705,-0.06613416574856164
0,29,0,0,0,-0.02582935487819806,-0.04958991308605705,-0.06613416574856164
0,30,0,0,0,-0.02592116538131962,-0.04925939527481944,-0.06626270045293181
0,31,0,0,0,-0.025933406781735828,-0.049430774880646344,-0.06615252784918595
0,32,0,0,0,-0.025933406781735828,-0.049430774880646344,-0.06615252784918595
0,33,0,0,0,-0.02568857877341168,-0.049400171379605826,-0.06571183743420247
0,34,0,0,0,-0.025535561268209085,-0.049559309585016524,-0.06606683804627249
0,35,0,0,0,-0.025535561268209085,-0.049559309585016524,-0.06606683804627249
0,36,0,0,0,-0.025817113477781855,-0.049418533480230134,-0.06604235524544008
0,37,0,0,0,-0.02574366507528461,-0.04930836087648427,-0.06630554535438854
0,38,0,0,0,-0.02574366507528461,-0.04930836087648427,-0.06630554535438854
0,39,0,0,0,-0.025768147876117024,-0.04934508507773289,-0.06612192434814543
0,40,0,0,0,-0.025823234177989964,-0.049443016281062555,-0.06590157914065368
0,41,0,0,0,-0.025823234177989964,-0.049443016281062555,-0.06590157914065368
0,42,0,0,0,-0.026006855184233076,-0.04921042967315461,-0.06612804504835354
0,43,0,0,0,-0.025621251071122536,-0.049198188272738405,-0.0662443383523075
0,44,0,0,0,-0.025621251071122536,-0.049424654180438246,-0.06604235524544008
0,45,0,0,0,-0.02592116538131962,-0.049424654180438246,-0.06604235524544008
0,46,0,0,0,-0.025976251683192557,-0.049173705471905985,-0.0662259762516832
0,47,0,0,0,-0.025847716978822377,-0.04932060227690048,-0.06629942465418044
0,48,0,0,0,-0.025847716978822377,-0.04932060227690048,-0.06629942465418044
0,49,0,0,0,-0.025725302974660302,-0.049516464683559795,-0.0662443383523075
0,50,0,0,0,-0.025780389276533235,-0.04947361978210307,-0.06602399314481576
0,51,0,0,0,-0.025780389276533235,-0.04947361978210307,-0.06602399314481576
0,52,0,0,0,-0.025651854572163058,-0.0493573264781491,-0.06579140653690782
0,53,0,0,0,-0.02569469947361978,-0.04934508507773289,-0.06601175174439956
0,54,0,0,0,-0.02569469947361978,-0.04934508507773289,-0.06601175174439956
0,55,0,0,0,-0.025749785775492716,-0.049271636675235646,-0.06596890684294283
0,56,0,0,0,-0.025847716978822377,-0.049155343371281676,-0.06616476924960216
0,57,0,0,0,-0.025847716978822377,-0.049155343371281676,-0.06616476924960216
0,58,0,0,0,-0.02562737177133064,-0.04923491247398702,-0.06606071734606439
0,59,0,0,0,-0.02574366507528461,-0.04946749908189497,-0.06626270045293181
0,60,0,0,0,-0.02574366507528461,-0.04946749908189497,-0.06626270045293181
0,61,0,0,0,-0.025682458073203573,-0.04922879177377892,-0.06588321704002939
0,62,0,0,0,-0.025774268576325133,-0.04906353286816012,-0.06615252784918595
0,63,0,0,0,-0.025774268576325133,-0.04906353286816012,-0.0657608030358673
0,64,0,0,0,-0.02578650997674134,-0.049571550985432734,-0.0657608030358673
0,65,0,0,0,-0.0258783204798629,-0.04933896437752479,-0.06602399314481576
0,66,0,0,0,-0.02582935487819806,-0.049283878075651856,-0.06606683804627249
0,67,0,0,0,-0.02582935487819806,-0.049283878075651856,-0.06606683804627249
0,68,0,0,0,-0.02598237238340066,-0.04944913698127066,-0.06599951034398335
0,69,0,0,0,-0.025817113477781855,-0.04962051658709756,-0.06601175174439956
0,70,0,0,0,-0.025817113477781855,-0.04962051658709756,-0.06601175174439956
0,71,0,0,0,-0.02579263067694944,-0.04940629207981393,-0.06623821765209939
0,72,0,0,0,-0.025651854572163058,-0.04922267107357082,-0.06612192434814543
