values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,-0.061353898886032564,-0.06762149589913086
0,1,0,0,0,-0.022567021667278735,-0.0614028644876974,-0.06749908189496878
0,2,0,0,0,-0.02260374586852736,-0.06122536418166238,-0.06759089239809034
0,3,0,0,0,-0.022787366874770475,-0.06118251928020566,-0.06757253029746603
0,4,0,0,0,-0.022518056065613905,-0.06112131227812462,-0.06760313379850655
0,5,0,0,0,-0.022769004774146163,-0.06113967437874893,-0.06757253029746603
0,6,0,0,0,-0.022824091076019095,-0.06137838168686498,-0.06755416819684172
0,7,0,0,0,-0.022536418166238217,-0.061170277879789445,-0.06737054719059861
0,8,0,0,0,-0.0226649528706084,-0.061353898886032564,-0.06783572040641449
0,9,0,0,0,-0.0226649528706084,-0.06107846737666789,-0.06783572040641449
0,10,0,0,0,-0.02263434936956788,-0.06107846737666789,-0.06783572040641449
0,11,0,0,0,-0.022646590769984088,-0.060949932672297716,-0.06770106500183622
0,12,0,0,0,-0.022505814665197698,-0.06121924348145428,-0.06756640959725793
0,13,0,0,0,-0.022432366262700454,-0.061341657485616354,-0.06779899620516587
0,14,0,0,0,-0.02268331497123271,-0.06101726037458686,-0.06750520259517688
0,15,0,0,0,-0.02242624556249235,-0.06112131227812462,-0.06756028889704982
0,16,0,0,0,-0.022897539478516343,-0.06117639857999755,-0.06748684049455259
0,17,0,0,0,-0.022101848451462847,-0.06136614028644877,-0.0676765822010038
0,18,0,0,0,-0.022511935365405803,-0.061066225976251685,-0.06778063410454156
0,19,0,0,0,-0.022689435671440814,-0.06129269188395152,-0.06787856530787122
0,20,0,0,0,-0.022836332476435302,-0.06147631289019464,-0.06775003060350104
0,21,0,0,0,-0.02273228057289754,-0.061439588688946015,-0.06728485738768515
0,22,0,0,0,-0.02268331497123271,-0.06130493328436774,-0.06792141020932795
0,23,0,0,0,-0.02243848696290856,-0.06131717468478394,-0.0676765822010038
0,24,0,0,0,-0.02243848696290856,-0.060968294772922024,-0.06749296119476068
0,25,0,0,0,-0.022505814665197698,-0.060968294772922024,-0.06749296119476068
0,26,0,0,0,-0.022817970375810993,-0.06113355367854082,-0.06781123760558208
0,27,0,0,0,-0.022518056065613905,-0.06094381197208961,-0.06791528950911985
0,28,0,0,0,-0.022934263679764966,-0.06113355367854082,-0.06758477169788224
0,29,0,0,0,-0.0226710735708165,-0.06127432978332721,-0.06770718570204431
0,30,0,0,0,-0.02286693597747582,-0.06114579507895703,-0.06760925449871466
0,31,0,0,0,-0.022585383767903047,-0.061023381074794956,-0.0676827029012119
0,32,0,0,0,-0.022775125474354264,-0.060956053372505814,-0.06787244460766312
0,33,0,0,0,-0.0226710735708165,-0.06104786387562737,-0.06756640959725793
0,34,0,0,0,-0.022787366874770475,-0.061127432978332716,-0.06771942710246051
0,35,0,0,0,-0.02275064267352185,-0.06112131227812462,-0.06765209940017139
0,36,0,0,0,-0.022775125474354264,-0.06126208838291101,-0.06787244460766312
0,37,0,0,0,-0.022450728363324766,-0.061127432978332716,-0.06741339209205534
0,38,0,0,0,-0.022713918472273227,-0.06116415717958135,-0.0675235646958012
0,39,0,0,0,-0.02236503856041131,-0.061213122781246174,-0.06773166850287674
0,40,0,0,0,-0.02236503856041131,-0.061213122781246174,-0.06773166850287674
0,41,0,0,0,-0.022769004774146163,-0.0612559676827029,-0.06776839270412535
0,42,0,0,0,-0.022940384379973068,-0.06132941608520015,-0.06745623699351205
0,43,0,0,0,-0.022567021667278735,-0.06111519157791652,-0.06774390990329293
0,44,0,0,0,-0.0226710735708165,-0.06133553678540825,-0.06759089239809034
0,45,0,0,0,-0.022805728975394783,-0.0611029501775003,-0.06765209940017139
0,46,0,0,0,-0.022536418166238217,-0.061341657485616354,-0.06739502999143102
0,47,0,0,0,-0.02239564206145183,-0.06130493328436774,-0.06759701309829844
0,48,0,0,0,-0.02268331497123271,-0.06116415717958135,-0.0675235646958012
0,49,0,0,0,-0.022744521973313746,-0.06126208838291101,-0.0676949443016281
0,50,0,0,0,-0.022744521973313746,-0.06133553678540825,-0.06755416819684172
0,51,0,0,0,-0.0226649528706084,-0.06115803647937325,-0.06745623699351205
0,52,0,0,0,-0.022542538866446322,-0.061194760680621865,-0.06763985799975517
0,53,0,0,0,-0.022628228669359773,-0.061053984575835475,-0.06743787489288774
0,54,0,0,0,-0.022769004774146163,-0.06128045048353532,-0.06717468478393929
0,55,0,0,0,-0.022769004774146163,-0.06128045048353532,-0.06695433957644754
0,56,0,0,0,-0.02279960827518668,-0.06113967437874893,-0.06695433957644754
0,57,0,0,0,-0.02247521116415718,-0.061213122781246174,-0.06756028889704982
0,58,0,0,0,-0.02255478026686253,-0.0611029501775003,-0.0675235646958012
0,59,0,0,0,-0.022597625168319254,-0.06120088138082996,-0.06757865099767414
0,60,0,0,0,-0.02244460766311666,-0.06117639857999755,-0.06745011629330395
0,61,0,0,0,-0.02255478026686253,-0.06117639857999755,-0.0678479618068307
0,62,0,0,0,-0.02269555637164892,-0.06152527849185947,-0.06764597869996328
0,63,0,0,0,-0.02270167707185702,-0.06106010527604357,-0.06753580609621741
0,64,0,0,0,-0.022591504468111152,-0.06139674378748929,-0.06780511690537397
0,65,0,0,0,-0.022713918472273227,-0.06124372628228669,-0.06728485738768515
0,66,0,0,0,-0.022591504468111152,-0.06114579507895703,-0.06790304810870364
0,67,0,0,0,-0.022787366874770475,-0.06131717468478394,-0.0675296853960093
0,68,0,0,0,-0.02257314236748684,-0.06146407148977843,-0.06759701309829844
0,69,0,0,0,-0.022560900967070634,-0.06113967437874893,-0.06762149589913086
0,70,0,0,0,-0.022560900967070634,-0.06113355367854082,-0.06746235769372017
0,71,0,0,0,-0.022646590769984088,-0.06113355367854082,-0.06746235769372017
0,72,0,0,0,-0.02270167707185702,-0.06128045048353532,-0.06754804749663361
