values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022658832170400295,-0.048035255233198675,-0.06458562859591137
0,1,0,0,0,-0.02260986656873546,-0.04778430652466642,-0.06465907699840862
0,2,0,0,0,-0.022628228669359773,-0.04755171991675848,-0.06470804260007344
0,3,0,0,0,-0.0226710735708165,-0.047821030725915044,-0.06464683559799242
0,4,0,0,0,-0.02263434936956788,-0.04763740971967193,-0.0647937324029869
0,5,0,0,0,-0.02263434936956788,-0.04798628963153385,-0.06456114579507896
0,6,0,0,0,-0.02243848696290856,-0.047576202717590894,-0.06484881870485984
0,7,0,0,0,-0.022738401273105644,-0.04777206512425021,-0.06481821520381932
0,8,0,0,0,-0.022738401273105644,-0.0477537030236259,-0.06464683559799242
0,9,0,0,0,-0.02252417676582201,-0.0477537030236259,-0.06464683559799242
0,10,0,0,0,-0.02262210796915167,-0.0477537030236259,-0.06471416330028155
0,11,0,0,0,-0.022371159260619413,-0.04777818582445832,-0.06470804260007344
0,12,0,0,0,-0.022567021667278735,-0.04768025462112866,-0.06469580119965725
0,13,0,0,0,-0.022775125474354264,-0.04788223772799609,-0.06467743909903292
0,14,0,0,0,-0.022726159872689437,-0.04755171991675848,-0.06467743909903292
0,15,0,0,0,-0.02286081527726772,-0.047949565430285224,-0.0649406292079814
0,16,0,0,0,-0.02229771085812217,-0.04796792753090954,-0.06456726649528706
0,17,0,0,0,-0.022420124862284247,-0.047533357816134165,-0.06468968049944913
0,18,0,0,0,-0.02260986656873546,-0.04764353041988004,-0.06462235279716
0,19,0,0,0,-0.022591504468111152,-0.04769861672175297,-0.06478149100257069
0,20,0,0,0,-0.022591504468111152,-0.04769861672175297,-0.06478149100257069
0,21,0,0,0,-0.0228302117762272,-0.047576202717590894,-0.06472640470069776
0,22,0,0,0,-0.02247521116415718,-0.04772922022279349,-0.06484269800465173
0,23,0,0,0,-0.022334435059370793,-0.0479005998286204,-0.06475088750153017
0,24,0,0,0,-0.022518056065613905,-0.0479005998286204,-0.06456726649528706
0,25,0,0,0,-0.02257314236748684,-0.047808789325498834,-0.06467743909903292
0,26,0,0,0,-0.02265271147019219,-0.04779654792508263,-0.06464683559799242
0,27,0,0,0,-0.022720039172481332,-0.047716978822377284,-0.06473864610111398
0,28,0,0,0,-0.022726159872689437,-0.04748439221446933,-0.06462235279716
0,29,0,0,0,-0.02257314236748684,-0.04777206512425021,-0.06473864610111398
0,30,0,0,0,-0.02257314236748684,-0.04793732402986901,-0.06456114579507896
0,31,0,0,0,-0.02255478026686253,-0.04768025462112866,-0.0646345941975762
0,32,0,0,0,-0.02257314236748684,-0.04766801322071245,-0.06481209450361122
0,33,0,0,0,-0.022646590769984088,-0.04777206512425021,-0.06450605949320602
0,34,0,0,0,-0.022646590769984088,-0.04788223772799609,-0.06461623209695189
0,35,0,0,0,-0.022646590769984088,-0.04788223772799609,-0.06461623209695189
0,36,0,0,0,-0.02260986656873546,-0.047606806218631406,-0.06465295629820052
0,37,0,0,0,-0.022579263067694942,-0.0477414616232097,-0.06489166360631657
0,38,0,0,0,-0.022579263067694942,-0.04795568613049333,-0.06485493940506794
0,39,0,0,0,-0.022677194271024607,-0.04769861672175297,-0.06481209450361122
0,40,0,0,0,-0.02279960827518668,-0.047918961929244705,-0.06489778430652467
0,41,0,0,0,-0.022744521973313746,-0.04757008201738279,-0.06469580119965725
0,42,0,0,0,-0.022836332476435302,-0.047716978822377284,-0.06461623209695189
0,43,0,0,0,-0.022505814665197698,-0.0479067205288285,-0.06472028400048965
0,44,0,0,0,-0.02270167707185702,-0.04762516831925572,-0.06472640470069776
0,45,0,0,0,-0.022646590769984088,-0.04768025462112866,-0.0646345941975762
0,46,0,0,0,-0.022432366262700454,-0.04757008201738279,-0.06469580119965725
0,47,0,0,0,-0.022726159872689437,-0.04783939282653936,-0.06486106010527605
0,48,0,0,0,-0.02273228057289754,-0.047692496021544864,-0.06454890439466275
0,49,0,0,0,-0.02247521116415718,-0.047876117027787976,-0.06475700820173827
0,50,0,0,0,-0.02247521116415718,-0.047876117027787976,-0.06453666299424654
0,51,0,0,0,-0.02243848696290856,-0.04785775492716367,-0.06453666299424654
0,52,0,0,0,-0.02243848696290856,-0.04772922022279349,-0.06457338719549517
0,53,0,0,0,-0.022713918472273227,-0.047808789325498834,-0.06465907699840862
0,54,0,0,0,-0.022615987268943566,-0.04785775492716367,-0.06500795691027053
0,55,0,0,0,-0.022597625168319254,-0.047918961929244705,-0.06484881870485984
0,56,0,0,0,-0.02273228057289754,-0.0475884441180071,-0.06473864610111398
0,57,0,0,0,-0.02257314236748684,-0.04747215081405313,-0.06458562859591137
0,58,0,0,0,-0.022542538866446322,-0.04768025462112866,-0.06490390500673276
0,59,0,0,0,-0.022615987268943566,-0.04788223772799609,-0.06451218019341412
0,60,0,0,0,-0.022469090463949078,-0.04804137593340678,-0.06456114579507896
0,61,0,0,0,-0.022456849063532867,-0.04786999632757988,-0.06474476680132207
0,62,0,0,0,-0.022738401273105644,-0.047949565430285224,-0.06473252540090586
0,63,0,0,0,-0.022505814665197698,-0.047704737421961074,-0.06485493940506794
0,64,0,0,0,-0.02269555637164892,-0.04786999632757988,-0.0646345941975762
0,65,0,0,0,-0.02269555637164892,-0.04786999632757988,-0.0646345941975762
0,66,0,0,0,-0.022499693964989596,-0.04793732402986901,-0.064799853103195
0,67,0,0,0,-0.02260374586852736,-0.04764353041988004,-0.06453054229403844
0,68,0,0,0,-0.022548659566654423,-0.04783327212633125,-0.06472640470069776
0,69,0,0,0,-0.022707797772065125,-0.047692496021544864,-0.06467131839882483
0,70,0,0,0,-0.02260986656873546,-0.047802668625290735,-0.06474476680132207
0,71,0,0,0,-0.022487452564573386,-0.047802668625290735,-0.06460399069653569
0,72,0,0,0,-0.022560900967070634,-0.047888358428204186,-0.0647876117027788
