values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023203574488921533,-0.04992043089729465,-0.06053984575835476
0,1,0,0,0,-0.023270902191210675,-0.050024482800832416,-0.06090708777084099
0,2,0,0,0,-0.023270902191210675,-0.050024482800832416,-0.06090708777084099
0,3,0,0,0,-0.023209695189129638,-0.04998775859958379,-0.06085812216917615
0,4,0,0,0,-0.023319867792875502,-0.04982249969396499,-0.06072958746480598
0,5,0,0,0,-0.023319867792875502,-0.04982249969396499,-0.06072958746480598
0,6,0,0,0,-0.0234728852980781,-0.04997551719916758,-0.06082751866813564
0,7,0,0,0,-0.023399436895580855,-0.04999387929979189,-0.06072958746480598
0,8,0,0,0,-0.023399436895580855,-0.04999387929979189,-0.06072958746480598
0,9,0,0,0,-0.02326478149100257,-0.04990206879667034,-0.06084588076875994
0,10,0,0,0,-0.02329538499204309,-0.049798016893132575,-0.06077855306647081
0,11,0,0,0,-0.02329538499204309,-0.049798016893132575,-0.06077855306647081
0,12,0,0,0,-0.023534092300159137,-0.05009793120332966,-0.060564328559187176
0,13,0,0,0,-0.023546333700575343,-0.049895948096462236,-0.06077855306647081
0,14,0,0,0,-0.023546333700575343,-0.049895948096462236,-0.06077855306647081
0,15,0,0,0,-0.02344228179703758,-0.050177500306035,-0.06076019096584649
0,16,0,0,0,-0.023117884686008082,-0.049957155098543274,-0.060956053372505814
0,17,0,0,0,-0.023411678295997062,-0.049755171991675846,-0.06072958746480598
0,18,0,0,0,-0.023411678295997062,-0.049755171991675846,-0.06072958746480598
0,19,0,0,0,-0.023277022891418777,-0.04970620639001101,-0.060497000856898034
0,20,0,0,0,-0.023270902191210675,-0.04981637899375689,-0.060631656261476305
0,21,0,0,0,-0.023270902191210675,-0.04981637899375689,-0.060631656261476305
0,22,0,0,0,-0.023344350593707923,-0.05001224140041621,-0.06080303586730322
0,23,0,0,0,-0.023368833394540336,-0.049926551597502755,-0.06087648426980047
0,24,0,0,0,-0.023368833394540336,-0.049926551597502755,-0.06087648426980047
0,25,0,0,0,-0.023228057289753946,-0.04976129269188395,-0.06100501897417064
0,26,0,0,0,-0.023203574488921533,-0.049883706696046026,-0.06087648426980047
0,27,0,0,0,-0.023203574488921533,-0.049883706696046026,-0.06087648426980047
0,28,0,0,0,-0.02336271269433223,-0.04987758599583793,-0.06082139796792753
0,29,0,0,0,-0.02336271269433223,-0.049644999387929975,-0.0607663116660546
0,30,0,0,0,-0.02336271269433223,-0.049644999387929975,-0.0607663116660546
0,31,0,0,0,-0.023111763985799977,-0.049871465295629816,-0.060949932672297716
0,32,0,0,0,-0.02329538499204309,-0.049944913698127064,-0.06074182886522218
0,33,0,0,0,-0.02329538499204309,-0.049944913698127064,-0.06074182886522218
0,34,0,0,0,-0.023350471293916025,-0.04969396498959481,-0.060527604357938546
0,35,0,0,0,-0.02329538499204309,-0.049840861794589304,-0.06094381197208961
0,36,0,0,0,-0.02329538499204309,-0.049840861794589304,-0.06094381197208961
0,37,0,0,0,-0.023203574488921533,-0.049944913698127064,-0.06078467376667891
0,38,0,0,0,-0.02335659199412413,-0.049840861794589304,-0.06082139796792753
0,39,0,0,0,-0.023270902191210675,-0.049871465295629816,-0.0607663116660546
0,40,0,0,0,-0.023270902191210675,-0.049871465295629816,-0.0607663116660546
0,41,0,0,0,-0.02323417798996205,-0.04999387929979189,-0.06048475945648182
0,42,0,0,0,-0.023277022891418777,-0.05001836210062431,-0.06064389766189252
0,43,0,0,0,-0.023277022891418777,-0.05001836210062431,-0.06064389766189252
0,44,0,0,0,-0.023289264291834984,-0.04992043089729465,-0.06098665687354633
0,45,0,0,0,-0.022995470681846004,-0.050067327702289145,-0.060815277267719424
0,46,0,0,0,-0.022995470681846004,-0.050067327702289145,-0.060815277267719424
0,47,0,0,0,-0.023142367486840495,-0.05022646590769984,-0.060698983963765454
0,48,0,0,0,-0.022995470681846004,-0.04973680989105154,-0.060772432366262695
0,49,0,0,0,-0.022995470681846004,-0.04973680989105154,-0.060772432366262695
0,50,0,0,0,-0.023142367486840495,-0.049871465295629816,-0.0609193291712572
0,51,0,0,0,-0.023448402497245686,-0.04990206879667034,-0.06084588076875994
0,52,0,0,0,-0.023448402497245686,-0.04990206879667034,-0.06084588076875994
0,53,0,0,0,-0.02335659199412413,-0.04988982739625413,-0.06058269065981148
0,54,0,0,0,-0.023258660790794465,-0.04977965479250827,-0.060949932672297716
0,55,0,0,0,-0.023258660790794465,-0.04977965479250827,-0.06086424286938426
0,56,0,0,0,-0.023381074794956543,-0.04997551719916758,-0.06086424286938426
0,57,0,0,0,-0.0231484881870486,-0.0498469824947974,-0.06061941486106011
0,58,0,0,0,-0.023075039784551353,-0.04977353409230016,-0.06033786265148733
0,59,0,0,0,-0.023075039784551353,-0.04977353409230016,-0.06033786265148733
0,60,0,0,0,-0.023252540090586363,-0.04988982739625413,-0.06063777696168442
0,61,0,0,0,-0.023081160484759455,-0.04979189619292447,-0.06083363936834374
0,62,0,0,0,-0.023081160484759455,-0.04979189619292447,-0.06083363936834374
0,63,0,0,0,-0.023228057289753946,-0.049957155098543274,-0.06072958746480598
0,64,0,0,0,-0.023307626392459296,-0.049914310197086545,-0.06099889827396254
0,65,0,0,0,-0.023307626392459296,-0.049914310197086545,-0.06099889827396254
0,66,0,0,0,-0.023460643897661893,-0.04990206879667034,-0.060809156567511326
0,67,0,0,0,-0.02329538499204309,-0.049944913698127064,-0.06082139796792753
0,68,0,0,0,-0.02329538499204309,-0.049944913698127064,-0.06082139796792753
0,69,0,0,0,-0.023258660790794465,-0.04981637899375689,-0.060852001468968055
0,70,0,0,0,-0.023417798996205167,-0.04986534459542172,-0.06077855306647081
0,71,0,0,0,-0.023417798996205167,-0.04986534459542172,-0.06077855306647081
0,72,0,0,0,-0.02321581588933774,-0.049926551597502755,-0.060956053372505814
