values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025284612559676827,-0.0573876851511813,-0.07355857510099155
0,1,0,0,0,-0.025492716366752356,-0.057846737666789085,-0.07369935120577795
0,2,0,0,0,-0.025333578161341658,-0.05754682335659199,-0.07371771330640225
0,3,0,0,0,-0.0255661647692496,-0.05748561635451096,-0.07369323050556983
0,4,0,0,0,-0.025345819561757865,-0.0578834618680377,-0.07380952380952381
0,5,0,0,0,-0.025462112865711838,-0.057406047251805606,-0.07356469580119965
0,6,0,0,0,-0.025651854572163058,-0.05765087526012976,-0.07374219610723468
0,7,0,0,0,-0.025651854572163058,-0.05765087526012976,-0.07374219610723468
0,8,0,0,0,-0.02564573387195495,-0.057461133553678545,-0.07357081650140776
0,9,0,0,0,-0.025462112865711838,-0.05782837556616477,-0.0736381442036969
0,10,0,0,0,-0.02560900967070633,-0.0578834618680377,-0.07366874770473743
0,11,0,0,0,-0.025407026563838902,-0.057767168564083725,-0.0736320235034888
0,12,0,0,0,-0.025541681968417183,-0.05776104786387563,-0.07368098910515362
0,13,0,0,0,-0.025351940261965966,-0.05765699596033787,-0.07350960949932672
0,14,0,0,0,-0.025511078467376668,-0.057699840861794596,-0.07353409230015914
0,15,0,0,0,-0.025455992165503732,-0.05758354755784062,-0.0736381442036969
0,16,0,0,0,-0.02551719916758477,-0.057699840861794596,-0.07344840249724569
0,17,0,0,0,-0.025284612559676827,-0.05746725425388664,-0.07366262700452932
0,18,0,0,0,-0.025205043456971478,-0.05752846125596768,-0.07320357448892154
0,19,0,0,0,-0.025205043456971478,-0.05752846125596768,-0.07320357448892154
0,20,0,0,0,-0.025511078467376668,-0.057767168564083725,-0.07375443750765087
0,21,0,0,0,-0.02560900967070633,-0.05777328926429184,-0.07355857510099155
0,22,0,0,0,-0.025462112865711838,-0.05772432366262701,-0.0734545231974538
0,23,0,0,0,-0.02522340555759579,-0.05745501285347043,-0.07333210919329172
0,24,0,0,0,-0.025547802668625292,-0.05765087526012976,-0.07342391969641326
0,25,0,0,0,-0.02549883706696046,-0.0578650997674134,-0.0736259028032807
0,26,0,0,0,-0.025547802668625292,-0.05764475455992165,-0.07330150569225119
0,27,0,0,0,-0.025602888970498228,-0.05774880646345942,-0.07339331619537275
0,28,0,0,0,-0.025615130370914434,-0.05763251315950545,-0.07366874770473743
0,29,0,0,0,-0.025333578161341658,-0.05763251315950545,-0.07373607540702656
0,30,0,0,0,-0.025333578161341658,-0.05776104786387563,-0.0736320235034888
0,31,0,0,0,-0.02533969886154976,-0.05776104786387563,-0.0736320235034888
0,32,0,0,0,-0.025462112865711838,-0.05782225486595667,-0.07376055820785898
0,33,0,0,0,-0.025327457461133553,-0.05743665075284613,-0.07341167829599707
0,34,0,0,0,-0.025168319255722854,-0.05743665075284613,-0.07372995470681845
0,35,0,0,0,-0.025394785163422695,-0.057669237360754064,-0.07360142000244828
0,36,0,0,0,-0.025376423062798387,-0.05789570326845391,-0.07357693720161587
0,37,0,0,0,-0.025474354266128048,-0.057663116660545966,-0.07336883339454034
0,38,0,0,0,-0.025462112865711838,-0.057424409352429914,-0.07376667890806708
0,39,0,0,0,-0.025455992165503732,-0.05763251315950545,-0.07351573019953482
0,40,0,0,0,-0.025241767658220098,-0.057663116660545966,-0.07358305790182397
0,41,0,0,0,-0.02538254376300649,-0.05779165136491614,-0.07371771330640225
0,42,0,0,0,-0.02538254376300649,-0.05779165136491614,-0.07215081405312768
0,43,0,0,0,-0.025407026563838902,-0.05773656506304321,-0.07343004039662138
0,44,0,0,0,-0.02543150936467132,-0.05774268576325131,-0.07368710980536172
0,45,0,0,0,-0.0255661647692496,-0.057601909658464935,-0.07354633370057535
0,46,0,0,0,-0.025480474966336146,-0.05759578895825682,-0.07371159260619416
0,47,0,0,0,-0.025407026563838902,-0.05774880646345942,-0.0736381442036969
0,48,0,0,0,-0.02513771575468234,-0.05757742685763251,-0.07359529930224018
0,49,0,0,0,-0.02568857877341168,-0.05773044436283511,-0.0736197821030726
0,50,0,0,0,-0.025529440568000977,-0.0577182029624189,-0.07353409230015914
0,51,0,0,0,-0.025455992165503732,-0.057424409352429914,-0.07387685151181295
0,52,0,0,0,-0.02533969886154976,-0.05762027175908924,-0.07373607540702656
0,53,0,0,0,-0.025480474966336146,-0.05760803035867303,-0.07380952380952381
0,54,0,0,0,-0.02541314726404701,-0.05758966825804872,-0.07384624801077243
0,55,0,0,0,-0.025345819561757865,-0.05773656506304321,-0.0736197821030726
0,56,0,0,0,-0.02546823356591994,-0.057663116660545966,-0.07384624801077243
0,57,0,0,0,-0.02546823356591994,-0.057663116660545966,-0.07384624801077243
0,58,0,0,0,-0.025541681968417183,-0.05797527237115926,-0.07343616109682947
0,59,0,0,0,-0.025425388664463217,-0.05775492716366752,-0.0739441792141021
0,60,0,0,0,-0.025541681968417183,-0.05777940996449994,-0.0737911617088995
0,61,0,0,0,-0.0255661647692496,-0.05754682335659199,-0.07385236871098053
0,62,0,0,0,-0.02568857877341168,-0.057693720161586484,-0.07354633370057535
0,63,0,0,0,-0.025345819561757865,-0.0578650997674134,-0.07384624801077243
0,64,0,0,0,-0.025504957767168563,-0.05763863385971355,-0.07370547190598604
0,65,0,0,0,-0.02541926796425511,-0.057699840861794596,-0.07376055820785898
0,66,0,0,0,-0.025719182274452197,-0.057877341167829596,-0.07359529930224018
0,67,0,0,0,-0.025260129758844414,-0.057693720161586484,-0.07387073081160485
0,68,0,0,0,-0.02532133676092545,-0.05785897906720529,-0.07337495409474844
0,69,0,0,0,-0.025407026563838902,-0.05759578895825682,-0.0736259028032807
0,70,0,0,0,-0.025511078467376668,-0.05776104786387563,-0.07344840249724569
0,71,0,0,0,-0.025621251071122536,-0.05772432366262701,-0.07359529930224018
0,72,0,0,0,-0.025621251071122536,-0.05772432366262701,-0.07367486840494553
