values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02464805973803403,-0.05262578038927653,-0.06366752356469581
0,1,0,0,0,-0.024544007834496267,-0.05251560778553066,-0.06371036846615252
0,2,0,0,0,-0.024544007834496267,-0.05251560778553066,-0.06371036846615252
0,3,0,0,0,-0.02432366262700453,-0.052650263190108945,-0.0636736442649039
0,4,0,0,0,-0.02466030113845024,-0.052674745990941366,-0.06390623087281186
0,5,0,0,0,-0.02466030113845024,-0.052674745990941366,-0.06390623087281186
0,6,0,0,0,-0.024703146039906965,-0.05262578038927653,-0.0638266617701065
0,7,0,0,0,-0.02440323172970988,-0.052576814787611705,-0.0638266617701065
0,8,0,0,0,-0.02440323172970988,-0.052576814787611705,-0.0638266617701065
0,9,0,0,0,-0.024495042232831436,-0.052533969886154976,-0.06378993756885788
0,10,0,0,0,-0.02451952503366385,-0.052252417676582195,-0.06377769616844167
0,11,0,0,0,-0.02451952503366385,-0.052252417676582195,-0.06377769616844167
0,12,0,0,0,-0.024592973436161097,-0.05252784918594687,-0.06372260986656873
0,13,0,0,0,-0.024476680132207124,-0.05260129758844412,-0.06371036846615252
0,14,0,0,0,-0.024476680132207124,-0.05260129758844412,-0.06371036846615252
0,15,0,0,0,-0.024335904027420738,-0.05256457338719549,-0.06358795446199045
0,16,0,0,0,-0.024452197331374707,-0.05270534949198188,-0.06374709266740115
0,17,0,0,0,-0.024452197331374707,-0.05270534949198188,-0.06374709266740115
0,18,0,0,0,-0.024684783939282653,-0.052693108091565674,-0.06380829966948219
0,19,0,0,0,-0.02461745623699351,-0.05258905618802791,-0.0638511445709389
0,20,0,0,0,-0.02461745623699351,-0.05245440078344963,-0.06345941975762028
0,21,0,0,0,-0.024397111029501775,-0.05245440078344963,-0.06345941975762028
0,22,0,0,0,-0.024293059125964012,-0.05251560778553066,-0.06405924837801444
0,23,0,0,0,-0.0244338352307504,-0.05263802178969275,-0.0636614028644877
0,24,0,0,0,-0.0244338352307504,-0.05263802178969275,-0.0636614028644877
0,25,0,0,0,-0.0244338352307504,-0.05246052148365773,-0.06377769616844167
0,26,0,0,0,-0.024464438731790918,-0.05266862529073326,-0.06394295507406048
0,27,0,0,0,-0.024464438731790918,-0.05266862529073326,-0.06394295507406048
0,28,0,0,0,-0.02456236993512058,-0.05250948708532256,-0.06394295507406048
0,29,0,0,0,-0.024776594442404213,-0.05260129758844412,-0.06396131717468478
0,30,0,0,0,-0.024776594442404213,-0.05260129758844412,-0.06396131717468478
0,31,0,0,0,-0.02481943934386094,-0.05265638389031705,-0.06397355857510098
0,32,0,0,0,-0.024586852735952992,-0.052295262578038924,-0.06361855796303098
0,33,0,0,0,-0.024586852735952992,-0.052295262578038924,-0.06361855796303098
0,34,0,0,0,-0.02439099032929367,-0.05278491859468724,-0.06364916146407149
0,35,0,0,0,-0.024476680132207124,-0.052607418288652216,-0.06388786877218754
0,36,0,0,0,-0.024476680132207124,-0.052607418288652216,-0.06388786877218754
0,37,0,0,0,-0.024709266740115067,-0.05244215938303341,-0.06363079936344718
0,38,0,0,0,-0.024329783327212633,-0.05251560778553066,-0.0634900232586608
0,39,0,0,0,-0.024366507528461256,-0.05251560778553066,-0.06377769616844167
0,40,0,0,0,-0.024366507528461256,-0.05251560778553066,-0.06377769616844167
0,41,0,0,0,-0.024641939037825928,-0.05272983229281429,-0.06360631656261476
0,42,0,0,0,-0.02451952503366385,-0.05272983229281429,-0.06388786877218754
0,43,0,0,0,-0.02451952503366385,-0.05272983229281429,-0.06388786877218754
0,44,0,0,0,-0.024274697025339697,-0.05252172848573877,-0.06374097196719306
0,45,0,0,0,-0.024684783939282653,-0.052429917982617216,-0.06392459297343615
0,46,0,0,0,-0.024684783939282653,-0.052429917982617216,-0.06392459297343615
0,47,0,0,0,-0.02447055943199902,-0.05261353898886033,-0.06361243726282287
0,48,0,0,0,-0.0244399559309585,-0.0525829354878198,-0.06397967927530909
0,49,0,0,0,-0.024280817725547802,-0.05263802178969275,-0.06377157546823356
0,50,0,0,0,-0.024317541926796426,-0.05250336638511446,-0.06361243726282287
0,51,0,0,0,-0.024446076631166606,-0.0525706940874036,-0.06406536907822255
0,52,0,0,0,-0.024715387440323172,-0.052576814787611705,-0.0636736442649039
0,53,0,0,0,-0.024274697025339697,-0.05238707308116049,-0.06348390255845268
0,54,0,0,0,-0.024458318031582812,-0.05250948708532256,-0.06383890317052271
0,55,0,0,0,-0.024299179826172114,-0.05249112498469825,-0.06380829966948219
0,56,0,0,0,-0.024513404333455745,-0.052472762884073945,-0.06393071367364427
0,57,0,0,0,-0.024776594442404213,-0.05238095238095238,-0.06377157546823356
0,58,0,0,0,-0.024605214836577304,-0.0527359529930224,-0.06337372995470682
0,59,0,0,0,-0.024458318031582812,-0.052546211286571186,-0.06372873056677683
0,60,0,0,0,-0.024458318031582812,-0.052546211286571186,-0.06372873056677683
0,61,0,0,0,-0.024599094136369203,-0.05250948708532256,-0.06371648916636063
0,62,0,0,0,-0.024464438731790918,-0.05265638389031705,-0.06396131717468478
0,63,0,0,0,-0.02437262822866936,-0.05274207369323051,-0.06370424776594442
0,64,0,0,0,-0.024715387440323172,-0.05258905618802791,-0.06364916146407149
0,65,0,0,0,-0.024776594442404213,-0.05238707308116049,-0.0636552821642796
0,66,0,0,0,-0.02461133553678541,-0.05252172848573877,-0.0639857999755172
0,67,0,0,0,-0.024458318031582812,-0.052436038682825314,-0.06366752356469581
0,68,0,0,0,-0.024733749540947484,-0.05265638389031705,-0.06369812706573633
0,69,0,0,0,-0.02456236993512058,-0.05250948708532256,-0.06374097196719306
0,70,0,0,0,-0.024635818337617823,-0.05258905618802791,-0.06363692006365528
0,71,0,0,0,-0.02447055943199902,-0.05266250459052516,-0.06375321336760925
0,72,0,0,0,-0.02447055943199902,-0.05266250459052516,-0.06355735096094993
