values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02603133798506549,-0.0573876851511813,-0.07339331619537275
0,1,0,0,0,-0.026178234790059984,-0.05759578895825682,-0.07372995470681845
0,2,0,0,0,-0.026214958991308608,-0.05753458195617579,-0.07388909291222916
0,3,0,0,0,-0.026343493695678788,-0.05746725425388664,-0.0736503856041131
0,4,0,0,0,-0.026178234790059984,-0.05748561635451096,-0.07350960949932672
0,5,0,0,0,-0.026282286693597744,-0.057406047251805606,-0.07339331619537275
0,6,0,0,0,-0.026337372995470683,-0.05753458195617579,-0.07371159260619416
0,7,0,0,0,-0.026233321091932917,-0.05760803035867303,-0.07339331619537275
0,8,0,0,0,-0.02625168319255723,-0.057663116660545966,-0.07371159260619416
0,9,0,0,0,-0.026465907699840863,-0.05773656506304321,-0.07322193658954584
0,10,0,0,0,-0.026147631289019462,-0.057308116048475945,-0.07352185089974293
0,11,0,0,0,-0.026147631289019462,-0.057308116048475945,-0.07352185089974293
0,12,0,0,0,-0.026306769494430164,-0.05746725425388664,-0.07365650630432122
0,13,0,0,0,-0.026276165993389645,-0.057601909658464935,-0.07353409230015914
0,14,0,0,0,-0.02623944179214102,-0.05729587464805974,-0.07358917860203207
0,15,0,0,0,-0.0262088382911005,-0.057418288652221816,-0.07359529930224018
0,16,0,0,0,-0.026404700697759825,-0.05735708165014077,-0.07360142000244828
0,17,0,0,0,-0.026129269188395154,-0.05743665075284613,-0.07364426490390501
0,18,0,0,0,-0.02619047619047619,-0.057675358060962176,-0.07337495409474844
0,19,0,0,0,-0.02614151058881136,-0.05768759946137838,-0.0737850410086914
0,20,0,0,0,-0.026416942098176032,-0.05768759946137838,-0.07325254009058636
0,21,0,0,0,-0.026129269188395154,-0.05745501285347043,-0.07334435059370792
0,22,0,0,0,-0.026110907087770842,-0.05762027175908924,-0.07361366140286449
0,23,0,0,0,-0.02644142489900845,-0.05746725425388664,-0.07317909168808912
0,24,0,0,0,-0.026227200391724815,-0.05761415105888114,-0.07349736809891053
0,25,0,0,0,-0.026319010894846374,-0.05776104786387563,-0.0736503856041131
0,26,0,0,0,-0.026319010894846374,-0.05776104786387563,-0.0736503856041131
0,27,0,0,0,-0.026319010894846374,-0.057479495654302847,-0.07372383400661035
0,28,0,0,0,-0.026135389888603255,-0.05791406536907823,-0.07354633370057535
0,29,0,0,0,-0.026068062186314116,-0.05757130615742441,-0.07360754070265638
0,30,0,0,0,-0.026074182886522218,-0.057699840861794596,-0.07312400538621619
0,31,0,0,0,-0.026214958991308608,-0.05763863385971355,-0.07353409230015914
0,32,0,0,0,-0.026319010894846374,-0.05768759946137838,-0.0736259028032807
0,33,0,0,0,-0.026355735096094995,-0.057308116048475945,-0.0737911617088995
0,34,0,0,0,-0.02630064879422206,-0.05743665075284613,-0.07336883339454034
0,35,0,0,0,-0.02615375198922757,-0.0573938058513894,-0.07344228179703757
0,36,0,0,0,-0.02625168319255723,-0.057491737054719064,-0.07375443750765087
0,37,0,0,0,-0.02625168319255723,-0.057491737054719064,-0.07375443750765087
0,38,0,0,0,-0.026319010894846374,-0.05762027175908924,-0.07335047129391602
0,39,0,0,0,-0.026227200391724815,-0.05765699596033787,-0.07336271269433223
0,40,0,0,0,-0.026068062186314116,-0.05751621985555148,-0.07360142000244828
0,41,0,0,0,-0.026233321091932917,-0.057552944056800094,-0.0734790059982862
0,42,0,0,0,-0.026184355490268086,-0.057479495654302847,-0.0736259028032807
0,43,0,0,0,-0.026202717590892398,-0.05758354755784062,-0.07333822989349982
0,44,0,0,0,-0.026055820785897903,-0.05731423674868404,-0.07352797159995103
0,45,0,0,0,-0.026006855184233076,-0.05734484024972457,-0.07346676459787
0,46,0,0,0,-0.02625780389276533,-0.057479495654302847,-0.07324641939037826
0,47,0,0,0,-0.02614151058881136,-0.05751621985555148,-0.0733137470926674
0,48,0,0,0,-0.02619047619047619,-0.057424409352429914,-0.07366262700452932
0,49,0,0,0,-0.026453666299424656,-0.05765087526012976,-0.07354021300036724
0,50,0,0,0,-0.02643530419880034,-0.057601909658464935,-0.07344228179703757
0,51,0,0,0,-0.02610478638756274,-0.05763251315950545,-0.07352185089974293
0,52,0,0,0,-0.02610478638756274,-0.05763251315950545,-0.07333210919329172
0,53,0,0,0,-0.026221079691516706,-0.057479495654302847,-0.07333210919329172
0,54,0,0,0,-0.025933406781735828,-0.057559064757008206,-0.07350348879911862
0,55,0,0,0,-0.026343493695678788,-0.057522340555759575,-0.07354633370057535
0,56,0,0,0,-0.026325131595054473,-0.05741216795201372,-0.07350348879911862
0,57,0,0,0,-0.02638633859713551,-0.05747337495409475,-0.07344228179703757
0,58,0,0,0,-0.02639245929734362,-0.0578650997674134,-0.07356469580119965
0,59,0,0,0,-0.02617211408985188,-0.057565185457216304,-0.07364426490390501
0,60,0,0,0,-0.026319010894846374,-0.057601909658464935,-0.0734728852980781
0,61,0,0,0,-0.026263924592973435,-0.05751009915534337,-0.07358305790182397
0,62,0,0,0,-0.026410821397967927,-0.05761415105888114,-0.07329538499204309
0,63,0,0,0,-0.02606194148610601,-0.057448892153262335,-0.07360754070265638
0,64,0,0,0,-0.02606194148610601,-0.057448892153262335,-0.07360754070265638
0,65,0,0,0,-0.026270045293181537,-0.05752846125596768,-0.07346676459787
0,66,0,0,0,-0.026270045293181537,-0.05758354755784062,-0.07336271269433223
0,67,0,0,0,-0.026306769494430164,-0.057663116660545966,-0.07296486718080548
0,68,0,0,0,-0.026355735096094995,-0.057767168564083725,-0.07365650630432122
0,69,0,0,0,-0.026178234790059984,-0.05728975394785163,-0.07364426490390501
0,70,0,0,0,-0.02617211408985188,-0.057565185457216304,-0.07305055698371894
0,71,0,0,0,-0.02615987268943567,-0.057418288652221816,-0.07349736809891053
0,72,0,0,0,-0.0263679764965112,-0.057491737054719064,-0.07338719549516465
