values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.05394173093401885,-0.06176398579997552
0,1,0,0,0,-0.02596401028277635,-0.05405190353776472,-0.0617395029991431
0,2,0,0,0,-0.02596401028277635,-0.05405190353776472,-0.0617395029991431
0,3,0,0,0,-0.025945648182152038,-0.05411923124005387,-0.061635451095605344
0,4,0,0,0,-0.025976251683192557,-0.054174317541926795,-0.062082262210796914
0,5,0,0,0,-0.025976251683192557,-0.054174317541926795,-0.062082262210796914
0,6,0,0,0,-0.02603133798506549,-0.054155955441302486,-0.06176398579997552
0,7,0,0,0,-0.025798751377157546,-0.05390500673277023,-0.06210674501162933
0,8,0,0,0,-0.025798751377157546,-0.05390500673277023,-0.06196596890684294
0,9,0,0,0,-0.02578650997674134,-0.053929489533602645,-0.06196596890684294
0,10,0,0,0,-0.025939527481943937,-0.05399069653568368,-0.061549761292691886
0,11,0,0,0,-0.02592728608152773,-0.05404578283755662,-0.062235279715999514
0,12,0,0,0,-0.02592728608152773,-0.05404578283755662,-0.062235279715999514
0,13,0,0,0,-0.025970130982984452,-0.05421104174317541,-0.06181295140164035
0,14,0,0,0,-0.026086424286938425,-0.053886644632145916,-0.06240053862161832
0,15,0,0,0,-0.026086424286938425,-0.053886644632145916,-0.06240053862161832
0,16,0,0,0,-0.02606194148610601,-0.05390500673277023,-0.061733382298935005
0,17,0,0,0,-0.02591504468111152,-0.05403354143714041,-0.061708899498102585
0,18,0,0,0,-0.02591504468111152,-0.05403354143714041,-0.061708899498102585
0,19,0,0,0,-0.025847716978822377,-0.05413759334067817,-0.06197208960705105
0,20,0,0,0,-0.02579263067694944,-0.053929489533602645,-0.06196596890684294
0,21,0,0,0,-0.02579263067694944,-0.053929489533602645,-0.06196596890684294
0,22,0,0,0,-0.025706940874035987,-0.05406414493818092,-0.06196596890684294
0,23,0,0,0,-0.02592116538131962,-0.05374586852735953,-0.06165993389643776
0,24,0,0,0,-0.02592116538131962,-0.05374586852735953,-0.06165993389643776
0,25,0,0,0,-0.02609866568735463,-0.053874403231729706,-0.061868037703513276
0,26,0,0,0,-0.025933406781735828,-0.05405190353776472,-0.061800710001224134
0,27,0,0,0,-0.025933406781735828,-0.05405190353776472,-0.061800710001224134
0,28,0,0,0,-0.02591504468111152,-0.05407638633859714,-0.06181295140164035
0,29,0,0,0,-0.02596401028277635,-0.05383767903048109,-0.061794589301016035
0,30,0,0,0,-0.02596401028277635,-0.05380707552944057,-0.06185579630309708
0,31,0,0,0,-0.02596401028277635,-0.05380707552944057,-0.06185579630309708
0,32,0,0,0,-0.025945648182152038,-0.054413024850042846,-0.06203329660913208
0,33,0,0,0,-0.026006855184233076,-0.053874403231729706,-0.0620577794099645
0,34,0,0,0,-0.026006855184233076,-0.053874403231729706,-0.0620577794099645
0,35,0,0,0,-0.02603133798506549,-0.054015179336516096,-0.06175174439955931
0,36,0,0,0,-0.025798751377157546,-0.054027420736932306,-0.06197208960705105
0,37,0,0,0,-0.025798751377157546,-0.054027420736932306,-0.06197208960705105
0,38,0,0,0,-0.026000734484024974,-0.05409474843922145,-0.06202717590892398
0,39,0,0,0,-0.025884441180071,-0.05362345452319746,-0.06172726159872689
0,40,0,0,0,-0.025884441180071,-0.05362345452319746,-0.06172726159872689
0,41,0,0,0,-0.02591504468111152,-0.053960093034643164,-0.06192924470559432
0,42,0,0,0,-0.02606194148610601,-0.05405190353776472,-0.061733382298935005
0,43,0,0,0,-0.02606194148610601,-0.05405190353776472,-0.061733382298935005
0,44,0,0,0,-0.025896682580487208,-0.05390500673277023,-0.061941486106010524
0,45,0,0,0,-0.025957889582568245,-0.05405190353776472,-0.061666054596645856
0,46,0,0,0,-0.025957889582568245,-0.05405190353776472,-0.061666054596645856
0,47,0,0,0,-0.025896682580487208,-0.053953972334435066,-0.06185579630309708
0,48,0,0,0,-0.026049700085689804,-0.054070265638389035,-0.06195984820663484
0,49,0,0,0,-0.026049700085689804,-0.054070265638389035,-0.06195984820663484
0,50,0,0,0,-0.026086424286938425,-0.053856041131105405,-0.06167217529685396
0,51,0,0,0,-0.025853837679030482,-0.05394173093401885,-0.062051658709756395
0,52,0,0,0,-0.025853837679030482,-0.05394173093401885,-0.06186191700330518
0,53,0,0,0,-0.02578650997674134,-0.0541804382421349,-0.06186191700330518
0,54,0,0,0,-0.026055820785897903,-0.05414371404088628,-0.0617456236993512
0,55,0,0,0,-0.025841596278614275,-0.05414371404088628,-0.061978210307259154
0,56,0,0,0,-0.025841596278614275,-0.05414371404088628,-0.061978210307259154
0,57,0,0,0,-0.02603133798506549,-0.05403354143714041,-0.06203329660913208
0,58,0,0,0,-0.026043579385481696,-0.054413024850042846,-0.061666054596645856
0,59,0,0,0,-0.026043579385481696,-0.054413024850042846,-0.061666054596645856
0,60,0,0,0,-0.025994613783816865,-0.05389888603256212,-0.062051658709756395
0,61,0,0,0,-0.02579263067694944,-0.05419267964255111,-0.061666054596645856
0,62,0,0,0,-0.02579263067694944,-0.05419267964255111,-0.061666054596645856
0,63,0,0,0,-0.025951768882360143,-0.054015179336516096,-0.06184355490268086
0,64,0,0,0,-0.026080303586730323,-0.05429673154608887,-0.062149589913086056
0,65,0,0,0,-0.026080303586730323,-0.05429673154608887,-0.062149589913086056
0,66,0,0,0,-0.02592116538131962,-0.05408862773901334,-0.06203329660913208
0,67,0,0,0,-0.025896682580487208,-0.05412535194026197,-0.06168441669727017
0,68,0,0,0,-0.025896682580487208,-0.05412535194026197,-0.06168441669727017
0,69,0,0,0,-0.02573754437507651,-0.05404578283755662,-0.06207614151058881
0,70,0,0,0,-0.02587219977965479,-0.05383155833027299,-0.06172726159872689
0,71,0,0,0,-0.02587219977965479,-0.05383155833027299,-0.06172726159872689
0,72,0,0,0,-0.025970130982984452,-0.054021300036724194,-0.06107234667645979
