values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018741584037213856,-0.050710001224140044,-0.06802546211286571
0,1,0,0,0,-0.018741584037213856,-0.050710001224140044,-0.06802546211286571
0,2,0,0,0,-0.018821153139919205,-0.05093034643163178,-0.06787244460766312
0,3,0,0,0,-0.01869261843554903,-0.050911984331007465,-0.06810503121557107
0,4,0,0,0,-0.01869261843554903,-0.050911984331007465,-0.06810503121557107
0,5,0,0,0,-0.018784428938670585,-0.05104051903537765,-0.06820296241890073
0,6,0,0,0,-0.018784428938670585,-0.050942587832047984,-0.06741951279226344
0,7,0,0,0,-0.018784428938670585,-0.050942587832047984,-0.06741951279226344
0,8,0,0,0,-0.018655894234300405,-0.05084465662871832,-0.06797649651120088
0,9,0,0,0,-0.01874770473742196,-0.050630432121434685,-0.068160117517444
0,10,0,0,0,-0.01874770473742196,-0.050630432121434685,-0.068160117517444
0,11,0,0,0,-0.018808911739502998,-0.05074672542538866,-0.06803158281307382
0,12,0,0,0,-0.018484514628473496,-0.050967070632880404,-0.06791528950911985
0,13,0,0,0,-0.018484514628473496,-0.050967070632880404,-0.06791528950911985
0,14,0,0,0,-0.018766066838046273,-0.050697759823723834,-0.06830701432243849
0,15,0,0,0,-0.018643652833884198,-0.051095605337250584,-0.06825804872077365
0,16,0,0,0,-0.018845635940751622,-0.05072224262455625,-0.06799485861182519
0,17,0,0,0,-0.018845635940751622,-0.05072224262455625,-0.06799485861182519
0,18,0,0,0,-0.018686497735340923,-0.05104663973558575,-0.06790304810870364
0,19,0,0,0,-0.018606928632635574,-0.05093034643163178,-0.06803770351328192
0,20,0,0,0,-0.018606928632635574,-0.05093034643163178,-0.06803770351328192
0,21,0,0,0,-0.0186497735340923,-0.05060594932060227,-0.06811115191577917
0,22,0,0,0,-0.018637532133676093,-0.05082629452809402,-0.06795813441057656
0,23,0,0,0,-0.018637532133676093,-0.05082629452809402,-0.06795813441057656
0,24,0,0,0,-0.01888848084220835,-0.05126086424286939,-0.06800710001224139
0,25,0,0,0,-0.01879667033908679,-0.050850777328926434,-0.06825804872077365
0,26,0,0,0,-0.01879667033908679,-0.050850777328926434,-0.06825804872077365
0,27,0,0,0,-0.018937446443873178,-0.050869139429550736,-0.06819072101848452
0,28,0,0,0,-0.018723221936589547,-0.05088750153017505,-0.06811727261598727
0,29,0,0,0,-0.018723221936589547,-0.05088750153017505,-0.06811727261598727
0,30,0,0,0,-0.018815032439711103,-0.050814053127677804,-0.06814787611702779
0,31,0,0,0,-0.018710980536173337,-0.05073448402497246,-0.06782347900599829
0,32,0,0,0,-0.018710980536173337,-0.05073448402497246,-0.06782347900599829
0,33,0,0,0,-0.018735463337005754,-0.05070388052393193,-0.06787244460766312
0,34,0,0,0,-0.018674256334924717,-0.05104051903537765,-0.06802546211286571
0,35,0,0,0,-0.018674256334924717,-0.05104051903537765,-0.06802546211286571
0,36,0,0,0,-0.018723221936589547,-0.05102827763496144,-0.0679887379116171
0,37,0,0,0,-0.01883339454033541,-0.05097319133308851,-0.06792753090953604
0,38,0,0,0,-0.01868037703513282,-0.05078957032684539,-0.06794589301016037
0,39,0,0,0,-0.01868037703513282,-0.05078957032684539,-0.06794589301016037
0,40,0,0,0,-0.018784428938670585,-0.05087526012975885,-0.068160117517444
0,41,0,0,0,-0.018802791039294893,-0.05076508752601298,-0.06786632390745502
0,42,0,0,0,-0.018802791039294893,-0.05076508752601298,-0.06786632390745502
0,43,0,0,0,-0.018882360142000246,-0.05083241522830212,-0.06806218631411434
0,44,0,0,0,-0.018594687232219364,-0.051022156934753336,-0.06796425511078467
0,45,0,0,0,-0.018594687232219364,-0.051022156934753336,-0.06796425511078467
0,46,0,0,0,-0.01887011874158404,-0.05082629452809402,-0.06808054841473865
0,47,0,0,0,-0.01888848084220835,-0.05083241522830212,-0.06782347900599829
0,48,0,0,0,-0.01888848084220835,-0.05083241522830212,-0.06782347900599829
0,49,0,0,0,-0.018900722242624558,-0.0506426735218509,-0.06806218631411434
0,50,0,0,0,-0.018815032439711103,-0.05097319133308851,-0.06801934141265761
0,51,0,0,0,-0.018815032439711103,-0.05097319133308851,-0.06801934141265761
0,52,0,0,0,-0.018576325131595052,-0.05103439833516954,-0.0680132207124495
0,53,0,0,0,-0.01883339454033541,-0.05059982862039417,-0.06821520381931692
0,54,0,0,0,-0.01883339454033541,-0.05059982862039417,-0.06821520381931692
0,55,0,0,0,-0.01869261843554903,-0.050881380829966946,-0.06813563471661158
0,56,0,0,0,-0.018717101236381442,-0.05085689802913453,-0.06800710001224139
0,57,0,0,0,-0.018717101236381442,-0.05085689802913453,-0.06762149589913086
0,58,0,0,0,-0.018992532745746114,-0.05086301872934264,-0.06762149589913086
0,59,0,0,0,-0.018717101236381442,-0.051120088138083,-0.06814787611702779
0,60,0,0,0,-0.018851756640959727,-0.05099767413392092,-0.06811115191577917
0,61,0,0,0,-0.018851756640959727,-0.05099767413392092,-0.06811115191577917
0,62,0,0,0,-0.01869873913575713,-0.051193536540580245,-0.06820908311910882
0,63,0,0,0,-0.01890684294283266,-0.05090586363079937,-0.06836210062431142
0,64,0,0,0,-0.01890684294283266,-0.05090586363079937,-0.06836210062431142
0,65,0,0,0,-0.01888848084220835,-0.05107112253641817,-0.06810503121557107
0,66,0,0,0,-0.018643652833884198,-0.05097931203329661,-0.06802546211286571
0,67,0,0,0,-0.018643652833884198,-0.05097931203329661,-0.06802546211286571
0,68,0,0,0,-0.01891908434324887,-0.050881380829966946,-0.06830089362223038
0,69,0,0,0,-0.018655894234300405,-0.051065001836210065,-0.06819684171869261
0,70,0,0,0,-0.018655894234300405,-0.051065001836210065,-0.06819684171869261
0,71,0,0,0,-0.018606928632635574,-0.05082629452809402,-0.06810503121557107
0,72,0,0,0,-0.01874770473742196,-0.050850777328926434,-0.06790304810870364
