values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109193291712572,-0.057418288652221816,-0.0655955441302485
0,1,0,0,0,-0.02109193291712572,-0.057418288652221816,-0.0655955441302485
0,2,0,0,0,-0.02117150201983107,-0.05757130615742441,-0.06569347533357817
0,3,0,0,0,-0.0210613294160852,-0.05750397845513526,-0.06523442281797037
0,4,0,0,0,-0.0210613294160852,-0.05750397845513526,-0.06523442281797037
0,5,0,0,0,-0.02141633002815522,-0.0573876851511813,-0.0655955441302485
0,6,0,0,0,-0.0210613294160852,-0.0573938058513894,-0.06546088872567021
0,7,0,0,0,-0.02135512302607418,-0.057552944056800094,-0.0650997674133921
0,8,0,0,0,-0.02135512302607418,-0.057552944056800094,-0.0650997674133921
0,9,0,0,0,-0.021104174317541927,-0.057418288652221816,-0.06524054351817848
0,10,0,0,0,-0.021116415717958133,-0.057601909658464935,-0.06520994001713795
0,11,0,0,0,-0.021116415717958133,-0.057601909658464935,-0.06520994001713795
0,12,0,0,0,-0.021067450116293303,-0.05758354755784062,-0.06541192312400539
0,13,0,0,0,-0.021116415717958133,-0.057222426245562494,-0.06532623332109193
0,14,0,0,0,-0.021116415717958133,-0.057222426245562494,-0.06532623332109193
0,15,0,0,0,-0.02130003672420125,-0.05753458195617579,-0.06530787122046762
0,16,0,0,0,-0.021202105520871588,-0.05751621985555148,-0.06514873301505693
0,17,0,0,0,-0.021202105520871588,-0.05751621985555148,-0.06514873301505693
0,18,0,0,0,-0.021079691516709513,-0.05768759946137838,-0.06550985432733505
0,19,0,0,0,-0.02104296731546089,-0.05762027175908924,-0.06536295752234056
0,20,0,0,0,-0.02104296731546089,-0.05762027175908924,-0.06536295752234056
0,21,0,0,0,-0.021226588321704005,-0.057803892765332356,-0.06516709511568124
0,22,0,0,0,-0.0212204676214959,-0.05775492716366752,-0.06554657852858367
0,23,0,0,0,-0.0212204676214959,-0.05775492716366752,-0.06554657852858367
0,24,0,0,0,-0.02114089851879055,-0.057448892153262335,-0.06517933651609745
0,25,0,0,0,-0.021079691516709513,-0.05771208226221079,-0.06522830211776227
0,26,0,0,0,-0.021079691516709513,-0.05771208226221079,-0.06522830211776227
0,27,0,0,0,-0.02112253641816624,-0.057601909658464935,-0.06556494062920798
0,28,0,0,0,-0.021183743420247276,-0.05741216795201372,-0.06525890561880279
0,29,0,0,0,-0.02095115681233933,-0.057552944056800094,-0.06533235402130003
0,30,0,0,0,-0.02095115681233933,-0.057552944056800094,-0.06533235402130003
0,31,0,0,0,-0.02109193291712572,-0.05753458195617579,-0.06525278491859468
0,32,0,0,0,-0.021336760925449873,-0.05717346064389767,-0.06519769861672176
0,33,0,0,0,-0.021336760925449873,-0.05717346064389767,-0.06519769861672176
0,34,0,0,0,-0.021520381931692985,-0.05763863385971355,-0.065448647325254
0,35,0,0,0,-0.021214346921287798,-0.05734484024972457,-0.06541804382421348
0,36,0,0,0,-0.021214346921287798,-0.05734484024972457,-0.06541804382421348
0,37,0,0,0,-0.02109805361733382,-0.057424409352429914,-0.0651181295140164
0,38,0,0,0,-0.021153139919206757,-0.057424409352429914,-0.06507528461255968
0,39,0,0,0,-0.021153139919206757,-0.057424409352429914,-0.06507528461255968
0,40,0,0,0,-0.021073570816501408,-0.05741216795201372,-0.06537519892275676
0,41,0,0,0,-0.021244950422328317,-0.057350960949932674,-0.0649528706083976
0,42,0,0,0,-0.021244950422328317,-0.057350960949932674,-0.0649528706083976
0,43,0,0,0,-0.020981760313379852,-0.05735708165014077,-0.06525278491859468
0,44,0,0,0,-0.021361243726282286,-0.057418288652221816,-0.06536295752234056
0,45,0,0,0,-0.021361243726282286,-0.057418288652221816,-0.06536295752234056
0,46,0,0,0,-0.021134777818582445,-0.05763251315950545,-0.06545476802546212
0,47,0,0,0,-0.021110295017750032,-0.05736932305055699,-0.06539356102338108
0,48,0,0,0,-0.021110295017750032,-0.05736932305055699,-0.06473252540090586
0,49,0,0,0,-0.02115926061941486,-0.05761415105888114,-0.06473252540090586
0,50,0,0,0,-0.02117762272003917,-0.05751621985555148,-0.06537519892275676
0,51,0,0,0,-0.021202105520871588,-0.05745501285347043,-0.06543028522462971
0,52,0,0,0,-0.021202105520871588,-0.05745501285347043,-0.06543028522462971
0,53,0,0,0,-0.021226588321704005,-0.05744277145305423,-0.06522218141755418
0,54,0,0,0,-0.021244950422328317,-0.05763863385971355,-0.06541804382421348
0,55,0,0,0,-0.021244950422328317,-0.05763863385971355,-0.06541804382421348
0,56,0,0,0,-0.02101236381442037,-0.05743053005263802,-0.06557718202962419
0,57,0,0,0,-0.021373485126698493,-0.05750397845513526,-0.06549149222671073
0,58,0,0,0,-0.021373485126698493,-0.05750397845513526,-0.06549149222671073
0,59,0,0,0,-0.020957277512547435,-0.057601909658464935,-0.06521606071734606
0,60,0,0,0,-0.02126943322316073,-0.05752846125596768,-0.06531399192067573
0,61,0,0,0,-0.02126943322316073,-0.05752846125596768,-0.06531399192067573
0,62,0,0,0,-0.02117762272003917,-0.057479495654302847,-0.06548537152650263
0,63,0,0,0,-0.02136736442649039,-0.05751009915534337,-0.06533235402130003
0,64,0,0,0,-0.02136736442649039,-0.05751009915534337,-0.06533235402130003
0,65,0,0,0,-0.02120822622107969,-0.05721630554535438,-0.06545476802546212
0,66,0,0,0,-0.021104174317541927,-0.057491737054719064,-0.0649406292079814
0,67,0,0,0,-0.021104174317541927,-0.057491737054719064,-0.0649406292079814
0,68,0,0,0,-0.021153139919206757,-0.057424409352429914,-0.06532623332109193
0,69,0,0,0,-0.021379605826906598,-0.05750397845513526,-0.06464071489778431
0,70,0,0,0,-0.021379605826906598,-0.05750397845513526,-0.06523442281797037
0,71,0,0,0,-0.021202105520871588,-0.057424409352429914,-0.06523442281797037
0,72,0,0,0,-0.02112253641816624,-0.057693720161586484,-0.06530175052025952
