values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022775125474354264,-0.04737421961072347,-0.058103807075529444
0,1,0,0,0,-0.022738401273105644,-0.04731913330885053,-0.0577182029624189
0,2,0,0,0,-0.02295262578038928,-0.047619047619047616,-0.058005875872199776
0,3,0,0,0,-0.02295262578038928,-0.047619047619047616,-0.058005875872199776
0,4,0,0,0,-0.022970987881013587,-0.04777206512425021,-0.05810992777573755
0,5,0,0,0,-0.02286693597747582,-0.04745378871342882,-0.05793242746970253
0,6,0,0,0,-0.02286693597747582,-0.04745378871342882,-0.05793242746970253
0,7,0,0,0,-0.02286081527726772,-0.04745378871342882,-0.057669237360754064
0,8,0,0,0,-0.022787366874770475,-0.04744154731301261,-0.058091565675113234
0,9,0,0,0,-0.022787366874770475,-0.04744154731301261,-0.058091565675113234
0,10,0,0,0,-0.023032194883094624,-0.04734973680989105,-0.05773044436283511
0,11,0,0,0,-0.023099522585383767,-0.04755171991675848,-0.057803892765332356
0,12,0,0,0,-0.023099522585383767,-0.04751499571550986,-0.057920186069286325
0,13,0,0,0,-0.023099522585383767,-0.04751499571550986,-0.057920186069286325
0,14,0,0,0,-0.02289141877830824,-0.04760068551842331,-0.05799363447178357
0,15,0,0,0,-0.022946505080181173,-0.04745378871342882,-0.057920186069286325
0,16,0,0,0,-0.022946505080181173,-0.04745378871342882,-0.057920186069286325
0,17,0,0,0,-0.023019953482678417,-0.04755784061696658,-0.05757742685763251
0,18,0,0,0,-0.022775125474354264,-0.04720896070510466,-0.05803035867303219
0,19,0,0,0,-0.022775125474354264,-0.04720896070510466,-0.05803035867303219
0,20,0,0,0,-0.022775125474354264,-0.047135512302607416,-0.05777940996449994
0,21,0,0,0,-0.02287917737789203,-0.0472640470069776,-0.05809768637532133
0,22,0,0,0,-0.02287917737789203,-0.0472640470069776,-0.05809768637532133
0,23,0,0,0,-0.02287917737789203,-0.047404823111763986,-0.0578712204676215
0,24,0,0,0,-0.0228302117762272,-0.04744154731301261,-0.05779777206512425
0,25,0,0,0,-0.0228302117762272,-0.04744154731301261,-0.05779777206512425
0,26,0,0,0,-0.022940384379973068,-0.04747215081405313,-0.05807932427469703
0,27,0,0,0,-0.022995470681846004,-0.04765577182029625,-0.05798139307136736
0,28,0,0,0,-0.022995470681846004,-0.04765577182029625,-0.05641449381809279
0,29,0,0,0,-0.023062798384135143,-0.04720896070510466,-0.05782837556616477
0,30,0,0,0,-0.022970987881013587,-0.04763740971967193,-0.05721630554535438
0,31,0,0,0,-0.022842453176643407,-0.04750887501530175,-0.05791406536907823
0,32,0,0,0,-0.022842453176643407,-0.04750887501530175,-0.05791406536907823
0,33,0,0,0,-0.02290978087893255,-0.04747827151426123,-0.05782837556616477
0,34,0,0,0,-0.022934263679764966,-0.04734973680989105,-0.057944668870118746
0,35,0,0,0,-0.022934263679764966,-0.04734973680989105,-0.057944668870118746
0,36,0,0,0,-0.02287917737789203,-0.04745990941363692,-0.05779777206512425
0,37,0,0,0,-0.022817970375810993,-0.047606806218631406,-0.058146651976986166
0,38,0,0,0,-0.022817970375810993,-0.047606806218631406,-0.058146651976986166
0,39,0,0,0,-0.023050556983718936,-0.04755171991675848,-0.057944668870118746
0,40,0,0,0,-0.02290978087893255,-0.047533357816134165,-0.05799975517199167
0,41,0,0,0,-0.02290978087893255,-0.047533357816134165,-0.05799975517199167
0,42,0,0,0,-0.023026074182886522,-0.047404823111763986,-0.05746725425388664
0,43,0,0,0,-0.02287917737789203,-0.04751499571550986,-0.058048720773656505
0,44,0,0,0,-0.02287917737789203,-0.04751499571550986,-0.058048720773656505
0,45,0,0,0,-0.023013832782470316,-0.04745990941363692,-0.057950789570326844
0,46,0,0,0,-0.023050556983718936,-0.04731301260864243,-0.058146651976986166
0,47,0,0,0,-0.023050556983718936,-0.04731301260864243,-0.058146651976986166
0,48,0,0,0,-0.02313624678663239,-0.047417064512180196,-0.05813441057656996
0,49,0,0,0,-0.023001591382054105,-0.04755784061696658,-0.057803892765332356
0,50,0,0,0,-0.023001591382054105,-0.04755784061696658,-0.05773044436283511
0,51,0,0,0,-0.0231484881870486,-0.047404823111763986,-0.05773044436283511
0,52,0,0,0,-0.02286081527726772,-0.04736197821030726,-0.05813441057656996
0,53,0,0,0,-0.022977108581221692,-0.047563961317174684,-0.05779165136491614
0,54,0,0,0,-0.022977108581221692,-0.047563961317174684,-0.05779165136491614
0,55,0,0,0,-0.022738401273105644,-0.04748439221446933,-0.05793242746970253
0,56,0,0,0,-0.02310564328559187,-0.04750887501530175,-0.0580364793732403
0,57,0,0,0,-0.02310564328559187,-0.04750887501530175,-0.0580364793732403
0,58,0,0,0,-0.0229893499816379,-0.04739870241155588,-0.05788958256824581
0,59,0,0,0,-0.022897539478516343,-0.04741094381197209,-0.058158893377402376
0,60,0,0,0,-0.022897539478516343,-0.04741094381197209,-0.058158893377402376
0,61,0,0,0,-0.02292202227934876,-0.04735585751009915,-0.05793242746970253
0,62,0,0,0,-0.022995470681846004,-0.047435426612804504,-0.057944668870118746
0,63,0,0,0,-0.022995470681846004,-0.047435426612804504,-0.057944668870118746
0,64,0,0,0,-0.02269555637164892,-0.04738646101113968,-0.05791406536907823
0,65,0,0,0,-0.0228302117762272,-0.04733137470926674,-0.05784061696658098
0,66,0,0,0,-0.0228302117762272,-0.04733137470926674,-0.05784061696658098
0,67,0,0,0,-0.022964867180805485,-0.047392581711347775,-0.05782837556616477
0,68,0,0,0,-0.02286693597747582,-0.047533357816134165,-0.057987513771575475
0,69,0,0,0,-0.02286693597747582,-0.047533357816134165,-0.057987513771575475
0,70,0,0,0,-0.022977108581221692,-0.04757008201738279,-0.05775492716366752
0,71,0,0,0,-0.022885298078100136,-0.04750887501530175,-0.058158893377402376
0,72,0,0,0,-0.022885298078100136,-0.04750887501530175,-0.05781613416574856
