values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.055484147386461014,-0.06525278491859468
0,1,0,0,0,-0.01775003060350104,-0.055484147386461014,-0.06525278491859468
0,2,0,0,0,-0.017786754804749665,-0.05571673399436896,-0.06507528461255968
0,3,0,0,0,-0.017707185702044315,-0.05549026808666911,-0.06520994001713795
0,4,0,0,0,-0.017707185702044315,-0.05549026808666911,-0.06520994001713795
0,5,0,0,0,-0.018043824213490024,-0.055784061696658095,-0.0652833884196352
0,6,0,0,0,-0.01767046150079569,-0.05567388909291223,-0.0649528706083976
0,7,0,0,0,-0.01767046150079569,-0.05567388909291223,-0.0649528706083976
0,8,0,0,0,-0.017566409597257925,-0.05559431999020688,-0.06501407761047864
0,9,0,0,0,-0.01782959970620639,-0.05566164769249602,-0.06514261231484882
0,10,0,0,0,-0.01782959970620639,-0.05566164769249602,-0.06514261231484882
0,11,0,0,0,-0.017805116905373973,-0.055655526992287915,-0.06503243971110295
0,12,0,0,0,-0.017737789203084834,-0.0554719059860448,-0.06521606071734606
0,13,0,0,0,-0.017737789203084834,-0.0554719059860448,-0.06521606071734606
0,14,0,0,0,-0.017970375810992777,-0.05549638878687722,-0.06508752601297588
0,15,0,0,0,-0.018074427714530543,-0.05591871710123638,-0.06535071612192435
0,16,0,0,0,-0.018074427714530543,-0.05591871710123638,-0.06535071612192435
0,17,0,0,0,-0.018025462112865712,-0.0554719059860448,-0.06505692251193537
0,18,0,0,0,-0.01792141020932795,-0.05556983718937446,-0.0649467499081895
0,19,0,0,0,-0.017725547802668627,-0.055612682090831186,-0.06520381931692985
0,20,0,0,0,-0.017725547802668627,-0.055612682090831186,-0.06520381931692985
0,21,0,0,0,-0.017811237605582078,-0.055765699596033794,-0.06533235402130003
0,22,0,0,0,-0.01773166850287673,-0.05588811360019587,-0.0652772677194271
0,23,0,0,0,-0.01773166850287673,-0.05588811360019587,-0.0652772677194271
0,24,0,0,0,-0.017676582201003797,-0.05538621618313135,-0.06503243971110295
0,25,0,0,0,-0.01762149589913086,-0.0556310441914555,-0.0652772677194271
0,26,0,0,0,-0.01762149589913086,-0.0556310441914555,-0.0652772677194271
0,27,0,0,0,-0.01760925449871465,-0.05560044069041499,-0.06514873301505693
0,28,0,0,0,-0.017792875504957766,-0.05549638878687722,-0.06498959480964622
0,29,0,0,0,-0.017792875504957766,-0.05549638878687722,-0.06498959480964622
0,30,0,0,0,-0.017725547802668627,-0.055624923491247404,-0.06505692251193537
0,31,0,0,0,-0.01769494430162811,-0.05564940629207982,-0.06507528461255968
0,32,0,0,0,-0.01769494430162811,-0.05564940629207982,-0.06507528461255968
0,33,0,0,0,-0.018013220712449506,-0.055539233688333946,-0.06486718080548415
0,34,0,0,0,-0.017945893010160363,-0.05561880279103929,-0.0652650263190109
0,35,0,0,0,-0.017945893010160363,-0.05561880279103929,-0.0652650263190109
0,36,0,0,0,-0.018019341412657607,-0.05561880279103929,-0.06525278491859468
0,37,0,0,0,-0.01792141020932795,-0.05574733749540948,-0.06505080181172726
0,38,0,0,0,-0.01792141020932795,-0.05574733749540948,-0.06505080181172726
0,39,0,0,0,-0.01769494430162811,-0.055453543885420495,-0.0651303709144326
0,40,0,0,0,-0.017817358305790183,-0.055429061084588074,-0.06509364671318399
0,41,0,0,0,-0.017841841106622597,-0.05552699228791774,-0.0651120088138083
0,42,0,0,0,-0.017841841106622597,-0.05552699228791774,-0.0651120088138083
0,43,0,0,0,-0.01792753090953605,-0.055643285591871705,-0.0649528706083976
0,44,0,0,0,-0.01779899620516587,-0.05559431999020688,-0.06470804260007344
0,45,0,0,0,-0.01779899620516587,-0.05559431999020688,-0.06470804260007344
0,46,0,0,0,-0.0180071000122414,-0.055643285591871705,-0.06508752601297588
0,47,0,0,0,-0.01792753090953605,-0.05572897539478516,-0.06522830211776227
0,48,0,0,0,-0.01792753090953605,-0.05572897539478516,-0.06522830211776227
0,49,0,0,0,-0.01795813441057657,-0.055686130493328434,-0.06482433590402742
0,50,0,0,0,-0.017688823601420003,-0.05553311298812584,-0.0651120088138083
0,51,0,0,0,-0.017688823601420003,-0.05553311298812584,-0.0651120088138083
0,52,0,0,0,-0.017939772309952258,-0.05560656139062309,-0.06451218019341412
0,53,0,0,0,-0.01795813441057657,-0.05558819928999877,-0.06497735340923003
0,54,0,0,0,-0.01795813441057657,-0.05558819928999877,-0.06497735340923003
0,55,0,0,0,-0.018111151915779163,-0.055655526992287915,-0.06532623332109193
0,56,0,0,0,-0.01810503121557106,-0.055551475088750156,-0.06499571550985432
0,57,0,0,0,-0.01810503121557106,-0.055551475088750156,-0.06499571550985432
0,58,0,0,0,-0.018098910515362956,-0.055435181784796186,-0.06507528461255968
0,59,0,0,0,-0.017737789203084834,-0.05531888848084221,-0.06499571550985432
0,60,0,0,0,-0.017737789203084834,-0.05531888848084221,-0.06499571550985432
0,61,0,0,0,-0.01786020320724691,-0.05560044069041499,-0.0649467499081895
0,62,0,0,0,-0.01767046150079569,-0.05536785408250704,-0.0649467499081895
0,63,0,0,0,-0.018025462112865712,-0.05564940629207982,-0.06498347410943812
0,64,0,0,0,-0.018025462112865712,-0.05564940629207982,-0.06498347410943812
0,65,0,0,0,-0.017915289509119844,-0.05556371648916636,-0.06520994001713795
0,66,0,0,0,-0.018111151915779163,-0.05567388909291223,-0.06492226710735707
0,67,0,0,0,-0.018111151915779163,-0.05567388909291223,-0.06492226710735707
0,68,0,0,0,-0.017933651609744156,-0.055404578283755654,-0.06486718080548415
0,69,0,0,0,-0.017792875504957766,-0.05559431999020688,-0.0649589913086057
0,70,0,0,0,-0.017792875504957766,-0.05559431999020688,-0.0649589913086057
0,71,0,0,0,-0.017805116905373973,-0.05586363079936345,-0.0649467499081895
0,72,0,0,0,-0.017933651609744156,-0.05552087158770963,-0.065271147019219
