values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024739870241155586,-0.05432121434692129,-0.06188639980413759
0,1,0,0,0,-0.02486840494552577,-0.05438854204921043,-0.062094503611213124
0,2,0,0,0,-0.02464805973803403,-0.05437017994858612,-0.06191700330517811
0,3,0,0,0,-0.024733749540947484,-0.05439466274941853,-0.06218631411433469
0,4,0,0,0,-0.024978577549271637,-0.054376300648794215,-0.06175174439955931
0,5,0,0,0,-0.024813318643652833,-0.05429673154608887,-0.061849675602888975
0,6,0,0,0,-0.024947974048231118,-0.054357938548169914,-0.0620455380095483
0,7,0,0,0,-0.024739870241155586,-0.05427836944546456,-0.06201493450850777
0,8,0,0,0,-0.024831680744277145,-0.05438242134900233,-0.06196596890684294
0,9,0,0,0,-0.024709266740115067,-0.054272248745256456,-0.0620577794099645
0,10,0,0,0,-0.024813318643652833,-0.054174317541926795,-0.06216795201371037
0,11,0,0,0,-0.024813318643652833,-0.054174317541926795,-0.06216795201371037
0,12,0,0,0,-0.024978577549271637,-0.0541681968417187,-0.062192434814542785
0,13,0,0,0,-0.024782715142612315,-0.054198800342759215,-0.06212510711225364
0,14,0,0,0,-0.024758232341779898,-0.05457828375566165,-0.0617456236993512
0,15,0,0,0,-0.024947974048231118,-0.0543395764475456,-0.06217407271391847
0,16,0,0,0,-0.024752111641571796,-0.054474231852123876,-0.06216183131350227
0,17,0,0,0,-0.024972456849063532,-0.05422328314359163,-0.06199045170767535
0,18,0,0,0,-0.02469702533969886,-0.05408862773901334,-0.06203329660913208
0,19,0,0,0,-0.02466030113845024,-0.05430897294650509,-0.06212510711225364
0,20,0,0,0,-0.024990818949687844,-0.054419145550250944,-0.062088382911005026
0,21,0,0,0,-0.024592973436161097,-0.05424776594442404,-0.06198433100746725
0,22,0,0,0,-0.024758232341779898,-0.054455869751499575,-0.06217407271391847
0,23,0,0,0,-0.024892887746358183,-0.05429061084588077,-0.06192924470559432
0,24,0,0,0,-0.024458318031582812,-0.0541681968417187,-0.06235157301995349
0,25,0,0,0,-0.024458318031582812,-0.05432733504712939,-0.06189864120455381
0,26,0,0,0,-0.024996939649895945,-0.05432733504712939,-0.06189864120455381
0,27,0,0,0,-0.024880646345941976,-0.054217162443383524,-0.06199657240788346
0,28,0,0,0,-0.024782715142612315,-0.05432121434692129,-0.06230872811849676
0,29,0,0,0,-0.024899008446566288,-0.05427836944546456,-0.06198433100746725
0,30,0,0,0,-0.025070388052393193,-0.05419267964255111,-0.06216795201371037
0,31,0,0,0,-0.024813318643652833,-0.05446199045170767,-0.06211898641204554
0,32,0,0,0,-0.024813318643652833,-0.054376300648794215,-0.06224752111641572
0,33,0,0,0,-0.024684783939282653,-0.05414371404088628,-0.062149589913086056
0,34,0,0,0,-0.024733749540947484,-0.054302852246296975,-0.06207002081038071
0,35,0,0,0,-0.024715387440323172,-0.05442526625045905,-0.06195984820663484
0,36,0,0,0,-0.02472762884073938,-0.05426612804504836,-0.062192434814542785
0,37,0,0,0,-0.02495409474843922,-0.05428449014567267,-0.06207614151058881
0,38,0,0,0,-0.02478883584282042,-0.05420492104296731,-0.062051658709756395
0,39,0,0,0,-0.024941853348023013,-0.05424776594442404,-0.06186191700330518
0,40,0,0,0,-0.024941853348023013,-0.05424776594442404,-0.06186191700330518
0,41,0,0,0,-0.02478883584282042,-0.054455869751499575,-0.06167829599706206
0,42,0,0,0,-0.02469702533969886,-0.05448035255233199,-0.061806830701432246
0,43,0,0,0,-0.024739870241155586,-0.05454155955441302,-0.062008813808299666
0,44,0,0,0,-0.02478883584282042,-0.054217162443383524,-0.06200269310809157
0,45,0,0,0,-0.024752111641571796,-0.05408862773901334,-0.06199657240788346
0,46,0,0,0,-0.024960215448647325,-0.05439466274941853,-0.06216795201371037
0,47,0,0,0,-0.024825560044069044,-0.05443750765087526,-0.06186191700330518
0,48,0,0,0,-0.02490512914677439,-0.054413024850042846,-0.061837434202472764
0,49,0,0,0,-0.02467866323907455,-0.054174317541926795,-0.06188027910392949
0,50,0,0,0,-0.024721508140531277,-0.054186558942343,-0.06199657240788346
0,51,0,0,0,-0.024703146039906965,-0.05446811115191578,-0.061690537397478276
0,52,0,0,0,-0.024684783939282653,-0.05430897294650509,-0.06188639980413759
0,53,0,0,0,-0.024862284245317664,-0.05440690414983475,-0.06203329660913208
0,54,0,0,0,-0.02480719794344473,-0.05422940384379973,-0.062223038315583304
0,55,0,0,0,-0.02480719794344473,-0.05422940384379973,-0.062155710613294154
0,56,0,0,0,-0.02490512914677439,-0.054302852246296975,-0.062155710613294154
0,57,0,0,0,-0.024721508140531277,-0.054345697147753703,-0.0620639001101726
0,58,0,0,0,-0.02472762884073938,-0.054241645244215944,-0.06216795201371037
0,59,0,0,0,-0.024758232341779898,-0.05429061084588077,-0.0622169176153752
0,60,0,0,0,-0.024495042232831436,-0.0543334557473375,-0.062192434814542785
0,61,0,0,0,-0.02466030113845024,-0.054302852246296975,-0.06210062431142123
0,62,0,0,0,-0.024672542538866447,-0.05437017994858612,-0.06191700330517811
0,63,0,0,0,-0.024801077243236627,-0.054357938548169914,-0.06190476190476191
0,64,0,0,0,-0.02486840494552577,-0.0541681968417187,-0.06200269310809157
0,65,0,0,0,-0.024776594442404213,-0.05428449014567267,-0.062155710613294154
0,66,0,0,0,-0.024911249846982494,-0.0541804382421349,-0.06201493450850777
0,67,0,0,0,-0.024947974048231118,-0.05438242134900233,-0.062008813808299666
0,68,0,0,0,-0.024972456849063532,-0.05423552454400783,-0.06146407148977843
0,69,0,0,0,-0.02464805973803403,-0.05425388664463214,-0.061849675602888975
0,70,0,0,0,-0.02464805973803403,-0.05425388664463214,-0.061849675602888975
0,71,0,0,0,-0.024960215448647325,-0.054260007344840246,-0.06192924470559432
0,72,0,0,0,-0.024929611947606806,-0.054474231852123876,-0.062082262210796914
