values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.05278491859468724,-0.06680744277145305
0,1,0,0,0,-0.021563226833149714,-0.05282776349614395,-0.0668747704737422
0,2,0,0,0,-0.021116415717958133,-0.05279715999510344,-0.06684416697270168
0,3,0,0,0,-0.021116415717958133,-0.05279715999510344,-0.06684416697270168
0,4,0,0,0,-0.02131839882482556,-0.052791039294895335,-0.06669727016770718
0,5,0,0,0,-0.021673399436895578,-0.052919573999265515,-0.06707063288040152
0,6,0,0,0,-0.021673399436895578,-0.052919573999265515,-0.06707063288040152
0,7,0,0,0,-0.021459174929611947,-0.052937936099889824,-0.06668502876729097
0,8,0,0,0,-0.0213857265271147,-0.05274207369323051,-0.06692373607540703
0,9,0,0,0,-0.0213857265271147,-0.05274207369323051,-0.06692373607540703
0,10,0,0,0,-0.021391847227322805,-0.052937936099889824,-0.0668931325743665
0,11,0,0,0,-0.021293916023993144,-0.052791039294895335,-0.06700942587832048
0,12,0,0,0,-0.021183743420247276,-0.05281552209572775,-0.06674623576937203
0,13,0,0,0,-0.021183743420247276,-0.05281552209572775,-0.06674623576937203
0,14,0,0,0,-0.02131839882482556,-0.05275431509364671,-0.06715632268331498
0,15,0,0,0,-0.021514261231484883,-0.05272983229281429,-0.06683804627249358
0,16,0,0,0,-0.021514261231484883,-0.05272983229281429,-0.06683804627249358
0,17,0,0,0,-0.021520381931692985,-0.052791039294895335,-0.0667095115681234
0,18,0,0,0,-0.021361243726282286,-0.05279715999510344,-0.06683804627249358
0,19,0,0,0,-0.021361243726282286,-0.05279715999510344,-0.06683804627249358
0,20,0,0,0,-0.02131839882482556,-0.05280328069531154,-0.06683192557228547
0,21,0,0,0,-0.021465295629820053,-0.05280328069531154,-0.06684416697270168
0,22,0,0,0,-0.021465295629820053,-0.05280328069531154,-0.06684416697270168
0,23,0,0,0,-0.021324519525033662,-0.052821642795935854,-0.06683804627249358
0,24,0,0,0,-0.02139796792753091,-0.05287672909780879,-0.06681968417186926
0,25,0,0,0,-0.02139796792753091,-0.05287672909780879,-0.06681968417186926
0,26,0,0,0,-0.021306157424409354,-0.05290121189864121,-0.06691149467499083
0,27,0,0,0,-0.02130003672420125,-0.05310319500550863,-0.06666666666666667
0,28,0,0,0,-0.02130003672420125,-0.05310319500550863,-0.06666666666666667
0,29,0,0,0,-0.02149589913086057,-0.052760435793854824,-0.0668808911739503
0,30,0,0,0,-0.021342881625657974,-0.05265638389031705,-0.06697270167707185
0,31,0,0,0,-0.021342881625657974,-0.05265638389031705,-0.06697270167707185
0,32,0,0,0,-0.021544864732525402,-0.05295017750030604,-0.06671563226833149
0,33,0,0,0,-0.02135512302607418,-0.052717590892398095,-0.06681968417186926
0,34,0,0,0,-0.021379605826906598,-0.05292569469947363,-0.06666054596645857
0,35,0,0,0,-0.021379605826906598,-0.05292569469947363,-0.06666054596645857
0,36,0,0,0,-0.02125107112253642,-0.05270534949198188,-0.06696658097686375
0,37,0,0,0,-0.021593830334190232,-0.05262578038927653,-0.06692985677561512
0,38,0,0,0,-0.021593830334190232,-0.05262578038927653,-0.06692985677561512
0,39,0,0,0,-0.021324519525033662,-0.052888970498224996,-0.0667278736687477
0,40,0,0,0,-0.021422450728363324,-0.052931815399681725,-0.0668747704737422
0,41,0,0,0,-0.021422450728363324,-0.052931815399681725,-0.0668747704737422
0,42,0,0,0,-0.021244950422328317,-0.05263802178969275,-0.06666054596645857
0,43,0,0,0,-0.02175296853960093,-0.05301138450238707,-0.06658097686375322
0,44,0,0,0,-0.02175296853960093,-0.05301138450238707,-0.06658097686375322
0,45,0,0,0,-0.021379605826906598,-0.05290121189864121,-0.06709511568123393
0,46,0,0,0,-0.021342881625657974,-0.053133798506549146,-0.06683804627249358
0,47,0,0,0,-0.021342881625657974,-0.053133798506549146,-0.06683804627249358
0,48,0,0,0,-0.021440812828987636,-0.05301750520259517,-0.06697270167707185
0,49,0,0,0,-0.02160607173460644,-0.05281552209572775,-0.06678295997062064
0,50,0,0,0,-0.02160607173460644,-0.05281552209572775,-0.06678295997062064
0,51,0,0,0,-0.02165503733627127,-0.05284000489656017,-0.06674011506916391
0,52,0,0,0,-0.02136736442649039,-0.053035867303219485,-0.06697270167707185
0,53,0,0,0,-0.02136736442649039,-0.053035867303219485,-0.06694209817603133
0,54,0,0,0,-0.021330640225241768,-0.05294405680009793,-0.06694209817603133
0,55,0,0,0,-0.021342881625657974,-0.05282776349614395,-0.06694209817603133
0,56,0,0,0,-0.0213857265271147,-0.05270534949198188,-0.06697270167707185
0,57,0,0,0,-0.0213857265271147,-0.05270534949198188,-0.06697270167707185
0,58,0,0,0,-0.02144693352919574,-0.05281552209572775,-0.06697270167707185
0,59,0,0,0,-0.021514261231484883,-0.052931815399681725,-0.06679520137103685
0,60,0,0,0,-0.021514261231484883,-0.052931815399681725,-0.06679520137103685
0,61,0,0,0,-0.021110295017750032,-0.05278491859468724,-0.06648304566042355
0,62,0,0,0,-0.021465295629820053,-0.05280940139551965,-0.06675235646958012
0,63,0,0,0,-0.021465295629820053,-0.05280940139551965,-0.06675235646958012
0,64,0,0,0,-0.021306157424409354,-0.05272983229281429,-0.06668502876729097
0,65,0,0,0,-0.021471416330028158,-0.05295017750030604,-0.06674011506916391
0,66,0,0,0,-0.021471416330028158,-0.05295017750030604,-0.06674011506916391
0,67,0,0,0,-0.021226588321704005,-0.052650263190108945,-0.06694209817603133
0,68,0,0,0,-0.02147753703023626,-0.0528828497980169,-0.06626270045293181
0,69,0,0,0,-0.02147753703023626,-0.0528828497980169,-0.06626270045293181
0,70,0,0,0,-0.02160607173460644,-0.05304198800342759,-0.0668686497735341
0,71,0,0,0,-0.02134900232586608,-0.053219488309462604,-0.06705839147998531
0,72,0,0,0,-0.02134900232586608,-0.053219488309462604,-0.06705839147998531
