values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,-0.054559921655037334,-0.06325743665075284
0,1,0,0,0,-0.02046762149589913,-0.05476802546211287,-0.06289631533847471
0,2,0,0,0,-0.020620639001101726,-0.05479250826294528,-0.0631778675480475
0,3,0,0,0,-0.020620639001101726,-0.05479250826294528,-0.0631778675480475
0,4,0,0,0,-0.020620639001101726,-0.05468233565919941,-0.06296364304076386
0,5,0,0,0,-0.020473742196107234,-0.054596645856285965,-0.06315950544742319
0,6,0,0,0,-0.020596156200269312,-0.05462724935732648,-0.06311053984575835
0,7,0,0,0,-0.020596156200269312,-0.05462724935732648,-0.06311053984575835
0,8,0,0,0,-0.020565552699228794,-0.05440690414983475,-0.06323295384992042
0,9,0,0,0,-0.020534949198188275,-0.05478026686252907,-0.06295140164034765
0,10,0,0,0,-0.020534949198188275,-0.05478026686252907,-0.06295140164034765
0,11,0,0,0,-0.02055943199902069,-0.05476190476190477,-0.0631839882482556
0,12,0,0,0,-0.020534949198188275,-0.05476802546211287,-0.06335536785408251
0,13,0,0,0,-0.020534949198188275,-0.05476802546211287,-0.06335536785408251
0,14,0,0,0,-0.020290121189864122,-0.054657852858366995,-0.0633492471538744
0,15,0,0,0,-0.020547190598604482,-0.05473742196107234,-0.06303709144326111
0,16,0,0,0,-0.020547190598604482,-0.05473742196107234,-0.06303709144326111
0,17,0,0,0,-0.020534949198188275,-0.054872077365650626,-0.06311053984575835
0,18,0,0,0,-0.020534949198188275,-0.05473742196107234,-0.06337985065491493
0,19,0,0,0,-0.020534949198188275,-0.05473742196107234,-0.06337985065491493
0,20,0,0,0,-0.020547190598604482,-0.054755784061696657,-0.06311666054596646
0,21,0,0,0,-0.02052882849798017,-0.05459052515607785,-0.06307381564450973
0,22,0,0,0,-0.02052882849798017,-0.05459052515607785,-0.06307381564450973
0,23,0,0,0,-0.02048598359652344,-0.054670094258783206,-0.06324519525033664
0,24,0,0,0,-0.020547190598604482,-0.05476190476190477,-0.06314726404700698
0,25,0,0,0,-0.020547190598604482,-0.05476190476190477,-0.06314726404700698
0,26,0,0,0,-0.02055943199902069,-0.054615007956910266,-0.06320235034887992
0,27,0,0,0,-0.02080426000734484,-0.054694577059615626,-0.06325131595054474
0,28,0,0,0,-0.02060839760068552,-0.054700697759823724,-0.06314726404700698
0,29,0,0,0,-0.02060839760068552,-0.054700697759823724,-0.06314726404700698
0,30,0,0,0,-0.02064512180193414,-0.05479250826294528,-0.06337985065491493
0,31,0,0,0,-0.02055943199902069,-0.05463337005753458,-0.0633431264536663
0,32,0,0,0,-0.02055943199902069,-0.05463337005753458,-0.0633431264536663
0,33,0,0,0,-0.020620639001101726,-0.05451095605337251,-0.06315950544742319
0,34,0,0,0,-0.020547190598604482,-0.05464561145795079,-0.06310441914555025
0,35,0,0,0,-0.020547190598604482,-0.05464561145795079,-0.06310441914555025
0,36,0,0,0,-0.020547190598604482,-0.0548292324641939,-0.06331252295262578
0,37,0,0,0,-0.02064512180193414,-0.054474231852123876,-0.06331252295262578
0,38,0,0,0,-0.02064512180193414,-0.054474231852123876,-0.06331252295262578
0,39,0,0,0,-0.020479862896315336,-0.05492104296731546,-0.06306157424409352
0,40,0,0,0,-0.020596156200269312,-0.0545048353531644,-0.06293303953972335
0,41,0,0,0,-0.020596156200269312,-0.0545048353531644,-0.06293303953972335
0,42,0,0,0,-0.02035132819194516,-0.05483535316440201,-0.06315338474721507
0,43,0,0,0,-0.02043089729465051,-0.054755784061696657,-0.06273105643285591
0,44,0,0,0,-0.02043089729465051,-0.054755784061696657,-0.06273105643285591
0,45,0,0,0,-0.020406414493818092,-0.05463949075774268,-0.06341045415595545
0,46,0,0,0,-0.020510466397355858,-0.054755784061696657,-0.06321459174929613
0,47,0,0,0,-0.020510466397355858,-0.054755784061696657,-0.06321459174929613
0,48,0,0,0,-0.020669604602766557,-0.05471905986044804,-0.06325743665075284
0,49,0,0,0,-0.020565552699228794,-0.054755784061696657,-0.06306769494430163
0,50,0,0,0,-0.020675725302974658,-0.05452931815399682,-0.06307993634471784
0,51,0,0,0,-0.020675725302974658,-0.05452931815399682,-0.06307993634471784
0,52,0,0,0,-0.020853225609009672,-0.05492104296731546,-0.06308605704492594
0,53,0,0,0,-0.02035132819194516,-0.05473742196107234,-0.06345941975762028
0,54,0,0,0,-0.02035132819194516,-0.05473742196107234,-0.06345941975762028
0,55,0,0,0,-0.020534949198188275,-0.054553800954829236,-0.06311666054596646
0,56,0,0,0,-0.020651242502142245,-0.0548169910637777,-0.06311666054596646
0,57,0,0,0,-0.020651242502142245,-0.0548169910637777,-0.06311666054596646
0,58,0,0,0,-0.02065736320235035,-0.05474354266128045,-0.06311053984575835
0,59,0,0,0,-0.02061451830089362,-0.05472518056065614,-0.06332476435304199
0,60,0,0,0,-0.02061451830089362,-0.05472518056065614,-0.06332476435304199
0,61,0,0,0,-0.020473742196107234,-0.0546517321581589,-0.06271269433223162
0,62,0,0,0,-0.020669604602766557,-0.054798628963153385,-0.06343493695678785
0,63,0,0,0,-0.020669604602766557,-0.054798628963153385,-0.06343493695678785
0,64,0,0,0,-0.020424776594442404,-0.05497612926918839,-0.0633431264536663
0,65,0,0,0,-0.02065736320235035,-0.05493328436773167,-0.06303709144326111
0,66,0,0,0,-0.02065736320235035,-0.05493328436773167,-0.06303709144326111
0,67,0,0,0,-0.020651242502142245,-0.05463337005753458,-0.063030970743053
0,68,0,0,0,-0.020473742196107234,-0.05492716366752356,-0.06312278124617457
0,69,0,0,0,-0.020473742196107234,-0.05492716366752356,-0.06312278124617457
0,70,0,0,0,-0.020412535194026197,-0.05456604235524544,-0.06312278124617457
0,71,0,0,0,-0.02061451830089362,-0.054596645856285965,-0.06290855673889093
0,72,0,0,0,-0.020651242502142245,-0.05462724935732648,-0.063030970743053
