values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,-0.055765699596033794,-0.07003305178112376
0,1,0,0,0,-0.020473742196107234,-0.0559493206022769,-0.07017382788591014
0,2,0,0,0,-0.020326845391112743,-0.05586363079936345,-0.07003917248133187
0,3,0,0,0,-0.020326845391112743,-0.05586363079936345,-0.07003917248133187
0,4,0,0,0,-0.020522707797772065,-0.05574121679520137,-0.07015546578528584
0,5,0,0,0,-0.020504345697147756,-0.05586363079936345,-0.06957399926551597
0,6,0,0,0,-0.020504345697147756,-0.05586363079936345,-0.06957399926551597
0,7,0,0,0,-0.020443138695066716,-0.055692251193536546,-0.06983106867425634
0,8,0,0,0,-0.02030236259028033,-0.05577794099644999,-0.07002081038070755
0,9,0,0,0,-0.02061451830089362,-0.05581466519769862,-0.07017994858611826
0,10,0,0,0,-0.02061451830089362,-0.05581466519769862,-0.07017994858611826
0,11,0,0,0,-0.020326845391112743,-0.05580242379728241,-0.07014934508507772
0,12,0,0,0,-0.02043701799485861,-0.055924837801444485,-0.06986167217529685
0,13,0,0,0,-0.02043701799485861,-0.055924837801444485,-0.06986167217529685
0,14,0,0,0,-0.020577794099645,-0.05595544130248501,-0.07002693108091565
0,15,0,0,0,-0.02049822499693965,-0.05584526869873914,-0.07004529318153997
0,16,0,0,0,-0.02049822499693965,-0.05584526869873914,-0.07004529318153997
0,17,0,0,0,-0.020700208103807075,-0.055796303097074305,-0.07002081038070755
0,18,0,0,0,-0.0204186558942343,-0.05572897539478516,-0.07006365528216428
0,19,0,0,0,-0.0204186558942343,-0.05572897539478516,-0.07006365528216428
0,20,0,0,0,-0.020639001101726038,-0.05603501040519036,-0.07006365528216428
0,21,0,0,0,-0.020571673399436895,-0.05591871710123638,-0.07014934508507772
0,22,0,0,0,-0.020571673399436895,-0.05591871710123638,-0.07014934508507772
0,23,0,0,0,-0.02049822499693965,-0.055967682702901214,-0.07014934508507772
0,24,0,0,0,-0.02060839760068552,-0.05602276900477414,-0.06989839637654548
0,25,0,0,0,-0.02060839760068552,-0.05602276900477414,-0.06989839637654548
0,26,0,0,0,-0.020590035500061207,-0.05581466519769862,-0.07006977598237238
0,27,0,0,0,-0.0202595176888236,-0.05586975149957155,-0.06989227567633736
0,28,0,0,0,-0.0202595176888236,-0.05586975149957155,-0.06989227567633736
0,29,0,0,0,-0.02066348390255845,-0.05599216550373363,-0.070106500183621
0,30,0,0,0,-0.020522707797772065,-0.05579018239686621,-0.06981270657363202
0,31,0,0,0,-0.02048598359652344,-0.055612682090831186,-0.069928999877586
0,32,0,0,0,-0.02048598359652344,-0.055612682090831186,-0.069928999877586
0,33,0,0,0,-0.020473742196107234,-0.05586975149957155,-0.06990451707675358
0,34,0,0,0,-0.020326845391112743,-0.05588811360019587,-0.06978822377279961
0,35,0,0,0,-0.020326845391112743,-0.05588811360019587,-0.06978822377279961
0,36,0,0,0,-0.020583914799853102,-0.055686130493328434,-0.06985555147508875
0,37,0,0,0,-0.020516587097563963,-0.05558819928999877,-0.0699167584771698
0,38,0,0,0,-0.020516587097563963,-0.05558819928999877,-0.0699167584771698
0,39,0,0,0,-0.02038805239319378,-0.05584526869873914,-0.06983718937446444
0,40,0,0,0,-0.020547190598604482,-0.05567388909291223,-0.0700881380829967
0,41,0,0,0,-0.020547190598604482,-0.05567388909291223,-0.0700881380829967
0,42,0,0,0,-0.02036969029256947,-0.055796303097074305,-0.07013098298445342
0,43,0,0,0,-0.020534949198188275,-0.05555759578895826,-0.0700942587832048
0,44,0,0,0,-0.020534949198188275,-0.05555759578895826,-0.0700942587832048
0,45,0,0,0,-0.020473742196107234,-0.055753458195617576,-0.0700942587832048
0,46,0,0,0,-0.020473742196107234,-0.055796303097074305,-0.0699351205777941
0,47,0,0,0,-0.020473742196107234,-0.055796303097074305,-0.0699351205777941
0,48,0,0,0,-0.020314603990696536,-0.055698371893744644,-0.07002081038070755
0,49,0,0,0,-0.020326845391112743,-0.05586975149957155,-0.06999632757987514
0,50,0,0,0,-0.020620639001101726,-0.055857510099155336,-0.07035132819194516
0,51,0,0,0,-0.020620639001101726,-0.055857510099155336,-0.07035132819194516
0,52,0,0,0,-0.020492104296731546,-0.05602888970498225,-0.06995348267841842
0,53,0,0,0,-0.020424776594442404,-0.05556983718937446,-0.06983106867425634
0,54,0,0,0,-0.020424776594442404,-0.05556983718937446,-0.06983106867425634
0,55,0,0,0,-0.020326845391112743,-0.055796303097074305,-0.07013710368466153
0,56,0,0,0,-0.02043089729465051,-0.05585138939894724,-0.06980046517321582
0,57,0,0,0,-0.02043089729465051,-0.05585138939894724,-0.06980046517321582
0,58,0,0,0,-0.020339086791528953,-0.05563716489166361,-0.07000856898029134
0,59,0,0,0,-0.02060839760068552,-0.05574121679520137,-0.06981270657363202
0,60,0,0,0,-0.02060839760068552,-0.05574121679520137,-0.06981270657363202
0,61,0,0,0,-0.020583914799853102,-0.05572897539478516,-0.07021667278736687
0,62,0,0,0,-0.020455380095482922,-0.05598604480352552,-0.07007589668258049
0,63,0,0,0,-0.020455380095482922,-0.05598604480352552,-0.07007589668258049
0,64,0,0,0,-0.020547190598604482,-0.05579018239686621,-0.07006365528216428
0,65,0,0,0,-0.020583914799853102,-0.05556983718937446,-0.07002081038070755
0,66,0,0,0,-0.020583914799853102,-0.05556983718937446,-0.07002081038070755
0,67,0,0,0,-0.020394173093401885,-0.055765699596033794,-0.06999632757987514
0,68,0,0,0,-0.020332966091320848,-0.055722854694577065,-0.07005753458195617
0,69,0,0,0,-0.020332966091320848,-0.055722854694577065,-0.07005753458195617
0,70,0,0,0,-0.02038805239319378,-0.055478026686252915,-0.06986167217529685
0,71,0,0,0,-0.020565552699228794,-0.05584526869873914,-0.0699351205777941
0,72,0,0,0,-0.02040029379360999,-0.055857510099155336,-0.07013710368466153
