values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025302974660301136,-0.044271024605214836,-0.06139062308728118
0,1,0,0,0,-0.025198922756763376,-0.044558697514995714,-0.061372260986656865
0,2,0,0,0,-0.02510099155343371,-0.04434447300771208,-0.06116415717958135
0,3,0,0,0,-0.02510099155343371,-0.04434447300771208,-0.06116415717958135
0,4,0,0,0,-0.025260129758844414,-0.0442159383033419,-0.0615864854939405
0,5,0,0,0,-0.025009181050312156,-0.04424654180438242,-0.061494674990818954
0,6,0,0,0,-0.025009181050312156,-0.04424654180438242,-0.061494674990818954
0,7,0,0,0,-0.02504590525156078,-0.044417921410209324,-0.06167829599706206
0,8,0,0,0,-0.024960215448647325,-0.04425266250459052,-0.061696658097686374
0,9,0,0,0,-0.024960215448647325,-0.04434447300771208,-0.06175174439955931
0,10,0,0,0,-0.024990818949687844,-0.04434447300771208,-0.06175174439955931
0,11,0,0,0,-0.02509487085322561,-0.0443689558085445,-0.06153751989227567
0,12,0,0,0,-0.02500306035010405,-0.044087403598971724,-0.06159872689435671
0,13,0,0,0,-0.02500306035010405,-0.044087403598971724,-0.06159872689435671
0,14,0,0,0,-0.025254009058636305,-0.044173093401885175,-0.06167829599706206
0,15,0,0,0,-0.024966336148855427,-0.04438731790916881,-0.06153751989227567
0,16,0,0,0,-0.024966336148855427,-0.04438731790916881,-0.06153751989227567
0,17,0,0,0,-0.02510099155343371,-0.04438731790916881,-0.0615742440935243
0,18,0,0,0,-0.024978577549271637,-0.044417921410209324,-0.06175786509976742
0,19,0,0,0,-0.024978577549271637,-0.044417921410209324,-0.06175786509976742
0,20,0,0,0,-0.025082629452809403,-0.04424654180438242,-0.06152527849185947
0,21,0,0,0,-0.025192802056555268,-0.0443689558085445,-0.06164157179581344
0,22,0,0,0,-0.025192802056555268,-0.0443689558085445,-0.06164157179581344
0,23,0,0,0,-0.025107112253641817,-0.044283266005631046,-0.0615864854939405
0,24,0,0,0,-0.02510099155343371,-0.04449749051291468,-0.0615803647937324
0,25,0,0,0,-0.02510099155343371,-0.04449749051291468,-0.0615803647937324
0,26,0,0,0,-0.02518668135634717,-0.044515852613538985,-0.061806830701432246
0,27,0,0,0,-0.02498469824947974,-0.044283266005631046,-0.06162933039539723
0,28,0,0,0,-0.02498469824947974,-0.044283266005631046,-0.06162933039539723
0,29,0,0,0,-0.025009181050312156,-0.0445403354143714,-0.06184355490268086
0,30,0,0,0,-0.025021422450728366,-0.044301628106255354,-0.06190476190476191
0,31,0,0,0,-0.026588321704002937,-0.04458930101603624,-0.061341657485616354
0,32,0,0,0,-0.025082629452809403,-0.04458930101603624,-0.061341657485616354
0,33,0,0,0,-0.024935732647814908,-0.044417921410209324,-0.061837434202472764
0,34,0,0,0,-0.024899008446566288,-0.04447912841229036,-0.06178846860080793
0,35,0,0,0,-0.024899008446566288,-0.04447912841229036,-0.06178846860080793
0,36,0,0,0,-0.02500306035010405,-0.044173093401885175,-0.061666054596645856
0,37,0,0,0,-0.02517443995593096,-0.044301628106255354,-0.06154364059248378
0,38,0,0,0,-0.02517443995593096,-0.044301628106255354,-0.06154364059248378
0,39,0,0,0,-0.02513159505447423,-0.04440568000979312,-0.061653813196229645
0,40,0,0,0,-0.025058146651976986,-0.044570938915411924,-0.0617395029991431
0,41,0,0,0,-0.025058146651976986,-0.044570938915411924,-0.0617395029991431
0,42,0,0,0,-0.02509487085322561,-0.04413636920063656,-0.061708899498102585
0,43,0,0,0,-0.024843922144693352,-0.04439343860937691,-0.061794589301016035
0,44,0,0,0,-0.024843922144693352,-0.04439343860937691,-0.061794589301016035
0,45,0,0,0,-0.02505202595176888,-0.04427714530542294,-0.06171502019831069
0,46,0,0,0,-0.025064267352185088,-0.04448524911249847,-0.06178846860080793
0,47,0,0,0,-0.025064267352185088,-0.04448524911249847,-0.06178846860080793
0,48,0,0,0,-0.02487452564573387,-0.04426490390500673,-0.06175174439955931
0,49,0,0,0,-0.025027543150936464,-0.04445464561145795,-0.061794589301016035
0,50,0,0,0,-0.02490512914677439,-0.04435059370792019,-0.0615803647937324
0,51,0,0,0,-0.02513159505447423,-0.04435671440812829,-0.06162320969518913
0,52,0,0,0,-0.025284612559676827,-0.044326110907087775,-0.061708899498102585
0,53,0,0,0,-0.02500306035010405,-0.04440568000979312,-0.06162933039539723
0,54,0,0,0,-0.024972456849063532,-0.04431999020687967,-0.061610968294772916
0,55,0,0,0,-0.025119353654058024,-0.044099644999387934,-0.062088382911005026
0,56,0,0,0,-0.025021422450728366,-0.04460766311666055,-0.06198433100746725
0,57,0,0,0,-0.025107112253641817,-0.04433835230750398,-0.061849675602888975
0,58,0,0,0,-0.02504590525156078,-0.04426490390500673,-0.061696658097686374
0,59,0,0,0,-0.02500306035010405,-0.0443689558085445,-0.0609193291712572
0,60,0,0,0,-0.024880646345941976,-0.044430162810625534,-0.06154364059248378
0,61,0,0,0,-0.024880646345941976,-0.044430162810625534,-0.06165993389643776
0,62,0,0,0,-0.02510099155343371,-0.04458318031582813,-0.06165993389643776
0,63,0,0,0,-0.0250887501530175,-0.04429550740604725,-0.061421226588321706
0,64,0,0,0,-0.02509487085322561,-0.04423430040396621,-0.06162320969518913
0,65,0,0,0,-0.025107112253641817,-0.04454645611457951,-0.06177622720039172
0,66,0,0,0,-0.024929611947606806,-0.044515852613538985,-0.06172726159872689
0,67,0,0,0,-0.02504590525156078,-0.04447912841229036,-0.061555881992899984
0,68,0,0,0,-0.02500306035010405,-0.044289386705839144,-0.06147019218998654
0,69,0,0,0,-0.02522340555759579,-0.044289386705839144,-0.0615864854939405
0,70,0,0,0,-0.0249234912473987,-0.04446076631166605,-0.06146407148977843
0,71,0,0,0,-0.02510099155343371,-0.044313869506671565,-0.061555881992899984
0,72,0,0,0,-0.025082629452809403,-0.044313869506671565,-0.06171502019831069
