values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017841841106622597,-0.05317052270779778,-0.0681662382176521
0,1,0,0,0,-0.018031582813073814,-0.05312155710613294,-0.06808666911494675
0,2,0,0,0,-0.018031582813073814,-0.05312155710613294,-0.06808666911494675
0,3,0,0,0,-0.017976496511200882,-0.05324397111029502,-0.06851511812951402
0,4,0,0,0,-0.018049944913698126,-0.053280695311543634,-0.0683253764230628
0,5,0,0,0,-0.018049944913698126,-0.053280695311543634,-0.0683253764230628
0,6,0,0,0,-0.017976496511200882,-0.05291345329905741,-0.06841718692618436
0,7,0,0,0,-0.01782959970620639,-0.05323172970987881,-0.06843554902680866
0,8,0,0,0,-0.01782959970620639,-0.05323172970987881,-0.06843554902680866
0,9,0,0,0,-0.01798873791161709,-0.05317052270779778,-0.06839882482556005
0,10,0,0,0,-0.01812951401640348,-0.053280695311543634,-0.06820908311910882
0,11,0,0,0,-0.01812951401640348,-0.05325621251071122,-0.06846615252784918
0,12,0,0,0,-0.017841841106622597,-0.05325621251071122,-0.06846615252784918
0,13,0,0,0,-0.018000979312033295,-0.05335414371404089,-0.06852735952993022
0,14,0,0,0,-0.01803770351328192,-0.05309707430530053,-0.06786632390745502
0,15,0,0,0,-0.01803770351328192,-0.05309707430530053,-0.06786632390745502
0,16,0,0,0,-0.01795813441057657,-0.05320112620883829,-0.06834373852368711
0,17,0,0,0,-0.017976496511200882,-0.05324397111029502,-0.06870485983596523
0,18,0,0,0,-0.017976496511200882,-0.05324397111029502,-0.06870485983596523
0,19,0,0,0,-0.018000979312033295,-0.053188884808422085,-0.06838046272493573
0,20,0,0,0,-0.01779899620516587,-0.05329293671195985,-0.06852123882972212
0,21,0,0,0,-0.01779899620516587,-0.05329293671195985,-0.06852123882972212
0,22,0,0,0,-0.018013220712449506,-0.053176643408005875,-0.06841106622597624
0,23,0,0,0,-0.01808666911494675,-0.053146039906965356,-0.06842330762639245
0,24,0,0,0,-0.01808666911494675,-0.053146039906965356,-0.06842330762639245
0,25,0,0,0,-0.018019341412657607,-0.05309707430530053,-0.06790916880891174
0,26,0,0,0,-0.017792875504957766,-0.05315828130738156,-0.06844166972701678
0,27,0,0,0,-0.017792875504957766,-0.05315828130738156,-0.06844166972701678
0,28,0,0,0,-0.01790916880891174,-0.05306647080426,-0.06782347900599829
0,29,0,0,0,-0.01792753090953605,-0.05329293671195985,-0.06855796303097075
0,30,0,0,0,-0.01792753090953605,-0.05329293671195985,-0.06855796303097075
0,31,0,0,0,-0.01813563471661158,-0.052993022401762756,-0.06826416942098176
0,32,0,0,0,-0.018098910515362956,-0.052962418900722244,-0.06823968662014934
0,33,0,0,0,-0.018098910515362956,-0.053072591504468115,-0.06830701432243849
0,34,0,0,0,-0.017884686008079322,-0.053072591504468115,-0.06830701432243849
0,35,0,0,0,-0.018025462112865712,-0.05326233321091933,-0.0683314971232709
0,36,0,0,0,-0.01787856530787122,-0.053188884808422085,-0.06858856653201126
0,37,0,0,0,-0.01787856530787122,-0.053188884808422085,-0.06858856653201126
0,38,0,0,0,-0.017915289509119844,-0.05347655771820296,-0.06843554902680866
0,39,0,0,0,-0.017817358305790183,-0.053274574611335536,-0.06852735952993022
0,40,0,0,0,-0.017817358305790183,-0.053274574611335536,-0.06852735952993022
0,41,0,0,0,-0.01792141020932795,-0.0530603501040519,-0.06844779042722487
0,42,0,0,0,-0.018202962418900723,-0.05275431509364671,-0.06841106622597624
0,43,0,0,0,-0.018202962418900723,-0.05275431509364671,-0.06841106622597624
0,44,0,0,0,-0.01783572040641449,-0.05310319500550863,-0.06856408373117885
0,45,0,0,0,-0.01786020320724691,-0.05290121189864121,-0.06857632513159505
0,46,0,0,0,-0.01786020320724691,-0.05290121189864121,-0.06857632513159505
0,47,0,0,0,-0.017970375810992777,-0.0533725058146652,-0.06865589423430041
0,48,0,0,0,-0.017903048108703638,-0.052919573999265515,-0.06842942832660057
0,49,0,0,0,-0.017903048108703638,-0.052919573999265515,-0.06842942832660057
0,50,0,0,0,-0.017945893010160363,-0.05315216060717346,-0.0684722732280573
0,51,0,0,0,-0.01773166850287673,-0.05323785041008692,-0.0683192557228547
0,52,0,0,0,-0.01773166850287673,-0.05323785041008692,-0.0683192557228547
0,53,0,0,0,-0.017762272003917248,-0.05294405680009793,-0.06826416942098176
0,54,0,0,0,-0.01798873791161709,-0.05319500550863019,-0.06857020443138695
0,55,0,0,0,-0.01798873791161709,-0.05319500550863019,-0.06842942832660057
0,56,0,0,0,-0.01792141020932795,-0.05306647080426,-0.06842942832660057
0,57,0,0,0,-0.017933651609744156,-0.053317419512792265,-0.06857020443138695
0,58,0,0,0,-0.017841841106622597,-0.05310319500550863,-0.06838658342514384
0,59,0,0,0,-0.017841841106622597,-0.05310319500550863,-0.06838658342514384
0,60,0,0,0,-0.017976496511200882,-0.05310319500550863,-0.06853348023013833
0,61,0,0,0,-0.01795813441057657,-0.053115436405924844,-0.06842330762639245
0,62,0,0,0,-0.01795813441057657,-0.053115436405924844,-0.06842330762639245
0,63,0,0,0,-0.017964255110784675,-0.05309095360509243,-0.0685028767290978
0,64,0,0,0,-0.017945893010160363,-0.0530603501040519,-0.06830701432243849
0,65,0,0,0,-0.017945893010160363,-0.0530603501040519,-0.06830701432243849
0,66,0,0,0,-0.017903048108703638,-0.053188884808422085,-0.06844166972701678
0,67,0,0,0,-0.01792753090953605,-0.05320724690904639,-0.06825804872077365
0,68,0,0,0,-0.01792753090953605,-0.05320724690904639,-0.06825804872077365
0,69,0,0,0,-0.01792753090953605,-0.052937936099889824,-0.0684906353286816
0,70,0,0,0,-0.017994858611825194,-0.0532256090096707,-0.0684845146284735
0,71,0,0,0,-0.017994858611825194,-0.0532256090096707,-0.0684845146284735
0,72,0,0,0,-0.01775003060350104,-0.05299914310197087,-0.06837434202472763
